168	1.2	0
-3.141593	0.458961	-0.107937
-2.630599	1.031962	0.579974
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	2.979456	-1.009304	7	16	135	1413.163
1.570796	1.195355	1.200319	18	9	162	1383.385
-1.832596	2.455966	-0.641220	144	5	0	1361.751
2.094395	2.295480	1.008277	22	20	140	1355.252
2.094395	1.875281	0.107086	18	27	149	1337.787
2.094395	2.115563	0.685730	21	23	145	1307.231
1.308997	0.674054	1.013609	152	161	4	1257.746
1.832596	2.343981	-1.040456	22	19	159	1236.852
-1.308997	1.756530	-2.105156	12	166	151	1233.333
2.094395	2.001437	0.381215	19	26	147	1220.378
-0.523599	0.685216	-1.712745	9	10	140	1213.073
2.356194	2.592629	0.909713	16	24	133	1190.097
2.617994	2.863997	0.549740	13	11	138	1188.180
1.047198	1.809167	1.213774	14	1	147	1184.252
1.047198	2.356369	3.005869	151	3	163	1176.558
-0.523599	0.571433	-1.188419	12	14	144	1168.163
1.832596	1.195355	1.200319	19	12	162	1167.920
2.094395	1.683268	0.374177	19	26	154	1162.723
1.308997	2.356369	3.005869	150	0	163	1160.403
-0.523599	1.256302	0.062705	155	152	8	1156.452
1.308997	1.335669	0.897240	18	7	159	1153.266
1.308997	1.195355	1.200319	17	6	161	1149.738
1.832596	1.417623	-0.202254	142	158	153	1147.640
1.308997	2.719179	-1.780644	8	15	134	1144.082
2.094395	2.379497	0.561089	20	24	138	1136.867
1.832596	2.979456	-1.009304	5	16	135	1134.070
-1.570796	1.440580	2.260026	148	165	156	1131.016
1.308997	2.456751	-1.503343	20	15	153	1129.287
1.308997	1.488617	1.159546	19	5	155	1127.038
2.094395	1.812176	0.656819	21	24	151	1126.114
-2.094395	0.203748	0.590255	12	13	145	1125.917
-3.141593	0.914445	2.687814	5	163	142	1123.285
-2.356194	0.370812	-2.547742	26	14	131	1118.236
1.570796	1.488617	1.159546	21	8	157	1113.366
1.832596	2.664082	-1.071402	11	19	137	1112.917
1.832596	2.001437	0.381215	22	21	147	1106.921
0.785398	2.719179	-1.780644	11	13	135	1106.131
1.047198	2.251330	-2.330739	21	167	153	1103.667
-2.094395	0.685216	-1.712745	145	13	36	1096.335
2.617994	2.724429	-0.348782	3	4	139	1096.164
1.832596	1.977582	0.969896	25	16	146	1095.387
1.570796	1.335669	0.897240	19	11	160	1094.580
-3.141593	1.696674	-1.253233	150	167	25	1083.894
0.261799	2.407836	1.410646	143	164	157	1080.432
2.617994	1.417623	-0.202254	161	161	29	1076.529
1.832596	1.812176	0.656819	23	19	151	1074.984
