144	1.2	0
-1.832596	1.869911	2.701025
0.906500	2.919741	0.705046
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.000000	1.569311	-3.003978	135	135	131	1373.097
0.261799	1.569311	-3.003978	135	131	131	1290.025
2.356194	1.870545	-2.976234	9	122	130	1289.637
0.261799	1.870545	-2.976234	135	131	132	1274.154
1.570796	1.417623	-0.202254	141	4	12	1259.358
0.523599	2.041297	-2.664597	137	130	128	1256.240
0.261799	2.041297	-2.664597	138	133	130	1232.246
-2.356194	1.440580	2.260026	13	138	143	1219.749
2.356194	1.256302	0.062705	135	136	12	1215.064
0.000000	1.450119	-2.739050	138	134	127	1201.852
0.000000	1.741644	-2.695914	139	135	128	1195.857
-2.879793	1.014500	0.906702	4	119	6	1191.828
0.000000	2.041297	-2.664597	140	137	131	1169.622
2.617994	1.658653	-2.409879	13	124	116	1167.542
0.261799	1.736875	3.023612	133	131	135	1164.604
-0.261799	1.569311	-3.003978	137	139	132	1160.712
2.617994	1.870545	-2.976234	16	119	19	1152.265
0.000000	1.870545	-2.976234	136	135	132	1139.740
0.785398	2.115563	0.685730	2	133	15	1134.194
0.261799	1.450119	-2.739050	138	130	126	1133.646
0.000000	1.391910	3.030322	134	136	134	1133.413
1.570796	2.587733	0.232235	7	15	133	1132.046
2.356194	1.050534	3.042579	12	124	133	1131.353
1.832596	1.870545	-2.976234	1	121	131	1123.405
2.356194	0.961715	0.014085	134	137	11	1113.104
2.094395	1.870545	-2.976234	7	120	130	1111.904
0.261799	1.741644	-2.695914	138	132	127	1111.516
1.047198	1.367556	0.358405	11	1	125	1110.387
2.094395	0.961715	0.014085	138	140	12	1104.717
-0.261799	0.458961	-0.107937	19	129	130	1103.803
0.523599	1.870545	-2.976234	136	129	132	1101.026
2.356194	1.554776	0.100351	135	136	14	1098.326
-0.785398	0.709924	0.218797	19	125	132	1098.146
1.832596	2.251330	-2.330739	141	120	121	1096.334
-0.261799	1.450119	-2.739050	139	137	127	1093.906
1.308997	0.961715	0.014085	143	4	14	1092.448
0.523599	2.033014	2.977192	134	127	136	1089.554
0.261799	1.391910	3.030322	133	134	135	1089.281
2.356194	2.033014	2.977192	11	113	130	1088.189
-0.523599	0.458961	-0.107937	16	126	130	1084.768
-1.832596	1.510910	-0.740472	7	142	122	1084.077
0.523599	1.367556	0.358405	18	142	127	1083.617
1.570796	1.721184	-0.153948	141	3	13	1077.610
-1.308997	1.836682	-0.676006	5	128	8	1077.043
1.570796	0.961715	0.014085	142	2	14	1076.232
1.308997	2.033014	2.977192	139	114	132	1075.039
-2.879793	1.875281	0.107086	137	120	10	1074.963
1.047198	1.417623	-0.202254	9	1	12	1068.140
-1.047198	1.510910	-0.740472	6	129	7	1067.971
1.570796	2.349581	-2.702517	140	117	125	1065.655
-3.141593	0.674054	1.013609	3	120	3	1064.279
0.785398	1.554776	0.100351	10	0	123	1063.635
1.047198	1.875281	0.107086	5	1	122	1062.463
1.832596	1.367556	0.358405	1	0	122	1060.940
1.570796	1.574060	2.783565	141	113	134	1060.045
-2.617994	1.683268	0.374177	142	117	11	1054.477
-1.832596	1.194549	-0.801900	2	143	122	1053.976
0.785398	2.089241	-0.114193	1	2	123	1051.472
1.832596	1.569311	-3.003978	6	117	127	1050.472
0.000000	2.478122	2.609777	125	119	134	1049.374
1.832596	0.618092	2.539118	140	108	131	1049.061
-0.523599	1.699788	2.452890	138	131	136	1048.443
0.000000	2.033014	2.977192	138	135	138	1046.449
0.523599	2.164094	-2.991358	136	128	133	1046.283
0.000000	1.736875	3.023612	134	135	135	1041.520
-3.141593	1.195355	1.200319	6	123	8	1039.566
0.785398	1.256302	0.062705	10	143	16	1038.332
-1.570796	1.168678	2.108595	12	135	138	1037.485
