112	1.2	0
-2.617994	1.554776	0.100351
0.842054	1.928910	-0.654480
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	0.370812	-2.547742	97	102	106	1027.863
-1.308997	1.766067	2.153843	95	105	1	1017.549
-2.879793	2.407836	1.410646	102	106	96	1003.606
-2.094395	2.138223	1.678323	101	104	101	966.171
2.094395	2.881233	-2.582574	17	111	95	946.859
-1.308997	1.504028	0.636812	93	111	103	936.117
-2.356194	2.138223	1.678323	98	108	98	915.998
-1.047198	1.574060	2.783565	95	107	8	914.667
-3.141593	2.343981	-1.040456	98	103	100	905.351
-1.308997	1.812176	0.656819	95	111	100	899.734
-2.879793	2.138223	1.678323	98	110	94	898.309
1.570796	0.762244	-0.273349	102	108	101	871.692
-1.570796	2.073035	2.027405	95	107	108	869.962
-0.785398	1.574060	2.783565	98	105	8	865.862
2.879793	0.419640	2.974122	5	9	16	862.531
-2.617994	2.393226	1.857173	99	105	97	861.771
1.832596	2.881233	-2.582574	19	110	95	857.763
-2.879793	2.343981	-1.040456	101	102	100	857.725
-0.785398	1.450119	-2.739050	95	3	13	857.249
-2.617994	2.407836	1.410646	103	106	97	852.537
-1.308997	1.998705	2.370472	97	104	0	849.121
-1.047198	0.379747	-1.713059	83	11	101	845.971
-1.570796	1.662363	0.915448	94	111	103	839.241
-1.047198	1.450119	-2.739050	94	6	13	835.329
-1.570796	1.025536	1.576859	91	111	7	834.063
-0.785398	1.869911	2.701025	99	105	5	833.883
1.047198	1.683268	0.374177	16	1	93	832.111
-0.523599	1.325504	-1.671296	98	104	14	830.982
2.356194	1.417623	-0.202254	27	104	104	827.874
0.785398	2.001437	0.381215	12	87	97	827.476
1.047198	2.001437	0.381215	16	88	98	824.415
-0.785398	2.455966	-0.641220	109	8	93	822.240
-2.094395	2.299159	2.264663	98	101	105	820.109
0.261799	2.984978	1.954446	17	109	94	817.676
-3.141593	2.407836	1.410646	99	108	96	817.234
0.000000	1.242974	-2.977882	85	10	110	813.617
-1.308997	1.699788	2.452890	95	106	4	811.721
-1.570796	1.766067	2.153843	94	106	2	811.474
-2.879793	2.664082	-1.071402	97	103	105	810.199
-3.141593	2.704512	1.488683	101	104	95	809.998
-2.356194	1.824694	1.850876	95	109	98	809.269
-1.047198	1.413430	2.550734	95	108	9	806.767
2.879793	0.914445	2.687814	99	4	97	805.430
-0.785398	1.413430	2.550734	98	105	9	802.900
1.047198	1.836682	-0.676006	95	108	103	798.838
-2.879793	2.108018	1.311430	102	109	94	798.146
-1.308997	1.574060	2.783565	92	110	8	797.120
-1.308997	2.138223	1.678323	96	108	104	792.823
1.832596	1.014500	0.906702	101	0	98	790.418
2.617994	1.256302	0.062705	20	21	7	789.805
-2.356194	2.073035	2.027405	95	107	100	788.934
2.879793	1.134796	2.434290	101	3	94	786.004
-1.570796	1.440580	2.260026	94	107	5	785.038
-1.570796	1.335669	0.897240	92	111	105	784.386
-1.047198	2.251330	-2.330739	93	107	12	784.326
-2.094395	2.393226	1.857173	102	102	102	783.472
2.356194	2.881233	-2.582574	17	0	95	782.049
1.308997	0.615174	-0.666022	94	4	105	779.963
-3.141593	1.325504	-1.671296	0	16	25	779.414
-2.094395	2.073035	2.027405	97	104	102	778.669
1.308997	1.554776	0.100351	97	0	98	778.129
-0.523599	1.450119	-2.739050	94	111	10	777.608
-1.570796	1.599406	1.426070	95	106	107	776.689
2.879793	0.615174	-0.666022	17	22	3	775.451
-1.308997	1.413430	2.550734	92	111	9	773.969
1.308997	0.290380	-0.796960	91	5	105	773.680
-1.308997	0.379747	-1.713059	85	15	101	773.460
0.261799	1.812176	0.656819	11	89	99	770.254
-0.523599	1.948085	-2.363031	103	95	110	768.371
2.356194	1.242974	-2.977882	89	11	109	768.290
-1.308997	0.591903	2.010408	90	104	100	768.101
-2.356194	2.001437	0.381215	16	2	93	767.652
-2.879793	1.325504	-1.671296	0	12	24	767.382
-0.523599	2.587733	0.232235	9	7	91	766.057
-1.570796	1.809167	1.213774	98	108	99	764.297
-1.308997	1.869911	2.701025	96	105	7	764.130
-2.094395	0.615174	-0.666022	87	5	95	763.646
-3.141593	0.831641	0.616218	4	9	91	762.362
-0.261799	2.404280	-0.174044	111	6	92	762.201
-1.570796	1.488617	1.159546	94	110	103	761.651
-2.617994	0.419640	2.974122	111	11	18	760.880
-1.047198	1.736875	3.023612	92	109	6	760.412
-0.261799	2.456751	-1.503343	97	96	108	760.105
-0.785398	1.736875	3.023612	95	107	6	758.915
1.570796	0.914445	2.687814	10	6	15	758.891
1.570796	1.014500	0.906702	99	2	99	758.632
-0.523599	1.846342	-1.796954	88	2	2	758.069
-0.261799	1.812176	0.656819	109	6	90	757.453
-1.308997	1.025536	1.576859	93	107	7	757.261
2.356194	0.496451	0.593859	20	16	13	757.079
-1.570796	1.506530	1.988858	93	107	2	757.011
2.617994	2.592629	0.909713	102	106	95	756.853
-2.617994	2.704512	1.488683	103	104	99	756.820
-0.261799	2.396274	-1.959260	108	92	103	756.056
-1.832596	2.393226	1.857173	101	104	101	755.954
-2.356194	2.455966	-0.641220	98	102	107	755.484
-2.617994	1.732874	-0.951685	109	110	85	754.661
-2.879793	2.704512	1.488683	102	104	96	753.891
-1.570796	1.696674	-1.253233	100	104	105	753.763
2.617994	2.863997	0.549740	107	103	97	753.618
1.308997	2.247462	0.191623	11	3	92	753.355
1.047198	1.909857	-0.381669	22	2	99	752.818
2.617994	0.458961	-0.107937	19	20	5	752.008
-1.570796	1.504028	0.636812	92	2	103	750.913
-0.785398	1.870545	-2.976234	94	107	5	750.271
0.523599	0.640596	-2.797608	87	109	106	750.122
-1.308997	2.396274	-1.959260	86	1	11	748.987
2.094395	0.899350	-2.069907	91	3	1	748.308
-2.617994	1.599406	1.426070	97	1	95	748.210
-0.261799	1.050534	3.042579	0	103	16	748.034
2.356194	1.766067	2.153843	101	105	97	747.869
2.879793	2.592629	0.909713	105	105	95	747.702
-3.141593	0.615174	-0.666022	17	22	6	746.744
0.523599	2.984978	1.954446	17	110	94	746.671
-1.570796	1.195355	1.200319	92	109	108	745.877
-2.617994	0.618092	2.539118	15	23	3	745.336
2.094395	0.700570	1.559208	8	111	93	744.779
1.047198	1.506530	1.988858	90	103	104	744.730
1.308997	1.872854	1.543456	94	102	111	743.781
-2.094395	2.379497	0.561089	106	4	93	743.638
-2.617994	2.138223	1.678323	97	109	98	743.438
2.094395	2.719179	-1.780644	17	100	97	742.787
-2.094395	2.108018	1.311430	100	111	97	742.520
-2.094395	1.824694	1.850876	95	107	100	742.073
-2.879793	2.247462	0.191623	22	109	95	742.040
-2.617994	2.247462	0.191623	20	0	95	741.803
-2.879793	0.618092	2.539118	9	13	91	741.560
0.785398	1.812176	0.656819	15	87	99	740.869
1.308997	0.914445	2.687814	11	5	15	739.855
1.047198	0.914445	2.687814	9	6	16	739.510
0.261799	1.135813	-2.658866	83	1	109	739.314
0.000000	2.187132	-0.479875	89	3	103	738.940
-1.832596	2.073035	2.027405	99	103	103	738.488
-1.308997	1.662363	0.915448	95	109	101	737.833
-0.785398	2.396274	-1.959260	91	108	12	737.772
2.617994	2.456751	-1.503343	98	102	100	737.638
1.308997	0.700570	1.559208	15	2	14	736.057
-2.094395	2.455966	-0.641220	101	100	107	735.312
0.785398	0.929350	-2.910676	86	106	111	735.237
2.879793	1.870545	-2.976234	99	106	94	735.033
-0.523599	1.135834	-1.431087	97	107	17	735.008
-0.523599	2.456751	-1.503343	24	1	99	734.697
0.523599	1.417623	-0.202254	93	107	103	734.671
0.261799	2.404280	-0.174044	110	9	93	734.260
-2.094395	1.310100	1.488307	94	0	98	733.738
1.832596	0.733948	3.021411	9	15	16	733.556
1.308997	1.606104	-0.451151	22	95	106	733.497
2.617994	0.906588	1.252948	8	4	15	732.646
1.570796	2.089241	-0.114193	22	96	99	732.276
1.047198	1.875281	0.107086	17	94	98	731.494
-1.308997	2.073035	2.027405	96	106	107	730.878
-1.047198	1.569311	-3.003978	92	111	10	730.495
1.832596	1.732874	-0.951685	22	97	106	730.412
2.094395	1.135834	-1.431087	97	108	6	730.397
0.000000	2.180315	-1.357379	20	97	103	730.164
-1.047198	1.869911	2.701025	96	106	6	729.688
1.308997	1.555207	1.708892	96	102	104	729.612
-1.832596	1.025536	1.576859	106	93	2	729.564
-0.523599	0.992645	-1.723759	101	106	17	729.326
1.047198	0.674054	1.013609	86	0	109	728.653
-0.523599	2.251330	-2.330739	89	4	108	728.337
0.523599	0.929350	-2.910676	84	111	0	728.004
-1.832596	2.108018	1.311430	100	109	96	727.964
0.523599	2.115563	0.685730	12	91	96	727.905
-2.094395	1.025536	1.576859	91	1	101	727.838
-2.356194	2.393226	1.857173	100	104	99	727.744
2.617994	1.135813	-2.658866	88	5	0	727.058
-0.523599	1.242974	-2.977882	98	1	15	726.525
-1.047198	1.683268	0.374177	110	14	92	726.203
-2.879793	2.979456	-1.009304	20	6	95	726.042
2.094395	2.379497	0.561089	108	101	95	726.013
-0.785398	2.174483	2.653697	97	105	1	725.721
2.879793	2.881233	-2.582574	93	110	101	725.322
2.356194	1.374601	-2.456031	3	17	18	724.863
-2.094395	0.960688	-0.577532	93	1	91	724.164
-1.047198	2.174483	2.653697	96	105	0	723.859
0.523599	1.812176	0.656819	14	89	99	723.685
-1.570796	1.812176	0.656819	94	1	101	723.546
-2.879793	1.168678	2.108595	96	22	12	723.356
-2.879793	2.393226	1.857173	98	107	93	723.100
-1.047198	2.407836	1.410646	97	109	101	722.928
-3.141593	2.664082	-1.071402	98	101	104	722.753
-2.356194	2.108018	1.311430	102	106	99	722.625
-2.879793	2.104282	-0.813972	98	104	98	722.368
-1.308997	1.683268	0.374177	94	0	101	722.290
-1.570796	1.247695	1.809890	92	110	8	722.201
-1.832596	1.809167	1.213774	95	111	101	721.358
1.570796	1.045978	0.343692	93	106	109	720.777
-2.617994	0.619654	-2.216909	6	18	16	720.280
-1.570796	1.135834	-1.431087	103	6	89	720.172
-0.523599	1.904882	-1.478089	87	3	1	720.154
-1.308997	0.370812	-2.547742	20	106	101	720.058
-1.047198	2.396274	-1.959260	89	110	11	719.826
-1.047198	1.699788	2.452890	98	103	4	718.957
0.261799	2.187132	-0.479875	90	1	102	718.452
-2.617994	1.872854	1.543456	98	110	97	718.350
-1.308997	1.310100	1.488307	92	108	3	717.820
-0.785398	1.325504	-1.671296	96	105	14	717.809
-2.094395	1.335669	0.897240	96	6	97	717.693
0.785398	2.979456	-1.009304	94	1	100	717.401
-0.261799	0.831641	0.616218	108	19	98	717.233
2.617994	0.866395	-2.492918	91	2	108	716.213
-1.047198	1.998705	2.370472	99	102	0	715.969
1.047198	1.242974	-2.977882	90	101	4	715.954
-0.785398	1.741644	-2.695914	93	2	11	714.995
-0.261799	2.704512	1.488683	91	2	104	714.768
2.356194	1.045978	0.343692	22	17	8	714.760
-0.523599	1.617114	-1.572037	87	4	4	714.734
2.879793	1.247695	1.809890	99	27	6	714.439
0.523599	0.619654	-2.216909	105	0	18	714.147
-2.617994	2.979456	-1.009304	15	1	94	713.422
-2.094395	0.866955	-0.931351	93	8	91	713.026
-1.047198	1.218453	2.777284	96	108	12	712.470
2.617994	0.709924	0.218797	19	18	13	711.822
-1.047198	1.606104	-0.451151	95	109	104	711.653
-0.785398	2.251330	-2.330739	98	103	13	711.637
2.879793	0.762244	-0.273349	19	24	3	709.762
-1.832596	0.866955	-0.931351	91	6	91	709.553
-1.570796	1.683268	0.374177	94	2	101	709.200
-0.523599	0.929350	-2.910676	94	5	13	709.193
-0.785398	0.850607	-1.335383	98	0	18	709.019
