80	1.2	0
-3.141593	1.413430	2.550734
2.175594	2.467877	2.797634
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.256302	0.062705	12	4	9	1680.141
-2.617994	1.113094	-0.272241	5	5	11	1611.930
2.356194	1.741644	-2.695914	1	8	2	1600.480
2.617994	0.864993	2.278281	5	7	4	1566.945
2.094395	1.134796	2.434290	3	8	79	1556.250
-2.879793	1.606104	-0.451151	7	5	10	1543.190
-2.879793	1.836682	-0.676006	6	6	10	1533.486
-2.879793	1.417623	-0.202254	7	5	11	1513.053
2.356194	0.914445	2.687814	2	9	1	1487.668
-2.617994	0.960688	-0.577532	6	4	12	1456.696
0.261799	0.906588	1.252948	3	70	79	1454.954
-2.094395	0.960688	-0.577532	3	5	12	1433.143
0.523599	2.180315	-1.357379	9	9	5	1411.030
-2.879793	1.721184	-0.153948	12	5	6	1407.438
-2.617994	1.606104	-0.451151	7	7	9	1407.303
-2.879793	2.104282	-0.813972	6	6	5	1398.830
2.356194	1.134796	2.434290	4	7	0	1391.031
2.094395	1.218453	2.777284	79	10	1	1386.770
2.356194	1.168678	2.108595	4	6	77	1386.448
-3.141593	1.732874	-0.951685	1	6	10	1382.687
2.356194	2.041297	-2.664597	2	8	2	1376.449
1.308997	1.998705	2.370472	3	10	4	1374.146
-2.617994	1.510910	-0.740472	6	5	10	1360.146
2.094395	0.914445	2.687814	4	7	5	1358.341
2.094395	1.050534	3.042579	2	8	7	1345.092
-2.094395	0.866955	-0.931351	4	3	13	1342.794
-3.141593	1.836682	-0.676006	79	9	5	1340.902
-2.879793	1.909857	-0.381669	8	7	8	1338.257
1.570796	0.615174	-0.666022	3	76	14	1335.823
0.785398	1.195355	1.200319	6	71	77	1332.149
2.356194	1.050534	3.042579	76	9	3	1332.117
-0.785398	0.906588	1.252948	4	10	7	1332.050
-2.617994	1.417623	-0.202254	10	7	5	1325.982
2.094395	1.870545	-2.976234	9	6	0	1320.784
-3.141593	1.721184	-0.153948	8	6	11	1319.373
-3.141593	1.606104	-0.451151	8	5	10	1316.287
-3.141593	2.104282	-0.813972	7	6	4	1314.754
0.261799	2.180315	-1.357379	11	8	5	1311.419
