144	1.2	0
-2.879793	0.992645	-1.723759
-1.818826	1.960019	2.223369
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	0.960688	-0.577532	119	140	128	2083.697
2.617994	0.615174	-0.666022	138	17	132	2070.823
-0.523599	1.113094	-0.272241	124	139	126	1930.195
1.570796	0.458961	-0.107937	140	11	133	1893.792
2.617994	0.866955	-0.931351	140	14	128	1885.493
-0.785398	1.113094	-0.272241	122	141	125	1874.941
-2.356194	2.393226	1.857173	139	28	137	1869.251
0.523599	1.256302	0.062705	139	143	124	1851.041
-2.617994	1.014500	0.906702	103	7	134	1850.654
-0.523599	1.301460	-0.509251	122	143	124	1846.773
0.523599	0.906588	1.252948	9	11	142	1836.649
2.879793	0.290380	-0.796960	136	22	139	1830.591
-2.879793	1.998705	2.370472	2	2	30	1820.444
1.308997	0.496451	0.593859	1	12	137	1794.992
-0.261799	1.301460	-0.509251	124	142	124	1792.558
-2.879793	0.906588	1.252948	103	7	140	1784.669
1.832596	0.370812	-2.547742	140	136	35	1780.954
-0.785398	0.914445	2.687814	106	3	12	1767.539
-0.523599	2.180315	-1.357379	5	17	132	1758.715
-2.617994	2.407836	1.410646	135	29	143	1750.885
0.785398	0.674054	1.013609	2	10	138	1744.638
2.617994	1.617114	-1.572037	131	24	127	1742.488
-2.879793	0.615174	-0.666022	6	19	135	1729.209
1.047198	2.356369	3.005869	142	133	25	1726.072
2.356194	2.588535	-2.976617	143	14	130	1713.232
-0.523599	2.456751	-1.503343	4	21	138	1702.172
-0.523599	1.135834	-1.431087	0	12	141	1697.803
1.047198	1.045978	0.343692	0	6	129	1695.064
-1.832596	2.760637	2.781135	1	21	125	1693.910
1.308997	1.869911	2.701025	2	140	32	1692.772
-1.570796	2.588535	-2.976617	0	18	121	1690.366
2.094395	2.637879	2.121598	141	12	124	1682.614
1.308997	0.709924	0.218797	2	7	132	1681.685
2.879793	2.033014	2.977192	142	1	120	1681.613
-2.617994	1.998705	2.370472	1	2	31	1676.525
0.785398	0.618092	2.539118	121	4	136	1676.170
0.523599	2.356369	3.005869	137	139	24	1675.844
-1.832596	2.588535	-2.976617	0	11	24	1664.200
0.000000	1.301460	-0.509251	8	141	127	1663.714
1.047198	0.864993	2.278281	121	4	138	1663.172
-0.261799	1.510910	-0.740472	9	4	128	1661.468
-2.094395	0.685216	-1.712745	119	10	124	1659.315
0.261799	1.184361	0.625864	138	0	127	1659.062
-1.308997	1.683268	0.374177	112	127	11	1658.133
-1.047198	0.762244	-0.273349	4	141	133	1652.591
0.785398	1.184361	0.625864	0	7	130	1652.494
0.785398	0.496451	0.593859	6	4	137	1651.580
-2.879793	1.766067	2.153843	0	1	32	1647.183
1.570796	0.762244	-0.273349	139	9	130	1644.040
-2.356194	2.637879	2.121598	143	26	131	1638.138
0.785398	2.760637	2.781135	7	123	20	1636.751
-0.261799	0.960688	-0.577532	122	139	128	1626.834
0.261799	1.606104	-0.451151	142	4	126	1620.986
2.879793	2.863997	0.549740	129	24	131	1616.895
-0.261799	1.417623	-0.202254	0	11	138	1606.881
0.261799	0.831641	0.616218	139	141	130	1606.160
1.047198	0.379747	-1.713059	139	131	32	1603.585
1.832596	0.458961	-0.107937	1	11	133	1601.780
2.879793	0.496451	0.593859	113	27	135	1601.425
2.617994	1.846342	-1.796954	142	19	124	1600.048
-2.356194	1.214854	-1.966664	125	8	117	1592.231
1.570796	2.356369	3.005869	19	3	27	1591.502
-0.261799	1.113094	-0.272241	5	138	129	1589.913
0.261799	1.310100	1.488307	9	10	0	1587.206
-3.141593	2.115563	0.685730	119	20	128	1586.559
1.832596	2.251330	-2.330739	125	4	115	1585.295
1.570796	0.961715	0.014085	142	9	126	1584.174
-0.785398	1.766067	2.153843	130	2	135	1583.089
-0.261799	1.135813	-2.658866	0	14	17	1582.912
2.617994	2.299159	2.264663	0	14	24	1582.229
1.570796	0.960688	-0.577532	134	16	128	1579.180
1.570796	2.164094	-2.991358	140	7	132	1578.741
1.308997	2.356369	3.005869	138	5	130	1576.964
0.523599	1.247695	1.809890	138	15	4	1575.629
2.356194	0.458961	-0.107937	127	16	134	1573.146
-1.047198	1.194549	-0.801900	2	137	127	1572.757
-2.879793	2.396274	-1.959260	133	11	117	1571.207
-3.141593	1.766067	2.153843	1	4	32	1570.097
0.523599	1.367556	0.358405	143	4	127	1569.366
-1.570796	2.108018	1.311430	118	17	141	1567.408
-1.570796	2.984978	1.954446	0	125	15	1560.065
-0.261799	0.866395	-2.492918	140	17	14	1559.410
-2.094395	2.478122	2.609777	143	26	128	1556.463
-2.617994	2.478122	2.609777	0	8	26	1555.682
