144	1.2	0
-2.879793	0.992645	-1.723759
-1.200390	3.057175	-0.211811
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.869911	2.701025	120	141	127	2135.341
0.523599	1.869911	2.701025	122	138	127	2071.404
-2.617994	1.134497	-1.109631	140	28	136	1936.554
0.523599	2.033014	2.977192	123	142	124	1914.160
-1.047198	0.733948	3.021411	103	8	135	1866.300
2.617994	0.960688	-0.577532	2	3	30	1865.835
1.308997	2.881233	-2.582574	6	14	130	1843.492
0.523599	2.174483	2.653697	120	141	127	1814.531
2.879793	1.134796	2.434290	2	10	136	1805.792
2.356194	0.419640	2.974122	9	11	143	1784.474
-0.261799	2.637879	2.121598	138	12	141	1776.016
-0.261799	0.496451	0.593859	122	2	139	1770.624
1.832596	1.218453	2.777284	0	136	127	1770.371
-2.617994	1.433411	-1.035986	142	25	130	1762.376
2.617994	1.218453	2.777284	2	8	132	1759.430
0.261799	0.914445	2.687814	143	140	40	1751.488
-2.879793	0.906588	1.252948	108	8	15	1750.549
0.785398	1.555207	1.708892	140	132	33	1729.642
-2.879793	1.766067	2.153843	131	16	130	1725.336
2.617994	1.413430	2.550734	140	11	132	1724.884
1.308997	1.194549	-0.801900	1	11	130	1724.003
-3.141593	1.836682	-0.676006	2	16	121	1723.960
2.617994	1.134796	2.434290	5	5	136	1711.935
2.094395	1.194549	-0.801900	0	15	25	1709.125
0.785398	2.033014	2.977192	127	143	124	1691.581
1.570796	1.569311	-3.003978	137	1	124	1679.864
-0.261799	1.194549	-0.801900	6	126	26	1676.657
2.879793	0.960688	-0.577532	1	3	31	1673.968
-2.356194	1.904882	-1.478089	131	24	129	1671.318
2.879793	0.618092	2.539118	2	12	140	1670.659
1.832596	1.417623	-0.202254	142	2	119	1669.691
2.356194	1.391910	3.030322	143	5	127	1669.384
1.308997	2.863997	0.549740	142	21	125	1667.895
2.879793	1.194549	-0.801900	143	7	28	1660.829
0.261799	2.404280	-0.174044	125	8	115	1659.234
-3.141593	1.998705	2.370472	139	14	128	1655.239
-1.570796	0.458961	-0.107937	134	1	32	1653.654
-1.047198	0.419640	2.974122	103	8	141	1652.539
-2.879793	1.836682	-0.676006	143	19	121	1652.516
1.047198	2.033014	2.977192	5	141	127	1646.752
2.617994	1.050534	3.042579	142	9	128	1643.796
2.617994	0.618092	2.539118	9	10	141	1643.348
-1.570796	2.393226	1.857173	132	136	118	1640.123
1.047198	1.836682	-0.676006	143	15	130	1637.637
0.000000	2.187132	-0.479875	122	3	116	1636.781
-2.879793	2.073035	2.027405	114	9	122	1636.509
0.785398	2.356369	3.005869	9	4	128	1636.007
-0.785398	0.914445	2.687814	103	8	135	1631.501
-0.523599	0.618092	2.539118	102	4	142	1629.772
2.094395	2.033014	2.977192	140	143	122	1623.244
2.617994	0.914445	2.687814	143	142	39	1621.404
-1.570796	1.025536	1.576859	120	5	134	1617.031
2.356194	0.914445	2.687814	1	143	132	1616.527
2.094395	1.242974	-2.977882	142	6	127	1616.058
2.879793	2.664082	-1.071402	4	20	134	1616.057
-2.879793	1.732874	-0.951685	2	22	126	1611.396
2.617994	0.290380	-0.796960	0	3	34	1611.245
-1.570796	1.732874	-0.951685	3	124	19	1605.758
-0.523599	2.073035	2.027405	0	10	140	1605.667
2.356194	2.719179	-1.780644	5	15	130	1596.309
-0.785398	0.618092	2.539118	103	10	140	1594.272
2.094395	1.391910	3.030322	143	2	127	1593.595
