128	1.2	0
-3.141593	1.756530	-2.105156
2.430277	1.164290	-2.938489
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	1.247695	1.809890	23	121	113	1210.212
1.308997	1.448123	-2.163292	115	22	116	1056.163
2.879793	2.393226	1.857173	13	116	103	1039.745
-2.094395	0.419640	2.974122	113	114	24	970.945
2.879793	1.658653	-2.409879	0	19	23	945.406
2.879793	2.138223	1.678323	18	121	105	925.347
1.308997	1.168678	2.108595	127	114	17	917.440
-2.879793	2.704512	1.488683	6	16	112	913.251
1.308997	1.440580	2.260026	8	8	110	912.210
-2.617994	0.685216	-1.712745	104	8	122	911.987
1.308997	1.417623	-0.202254	118	9	118	901.695
-2.356194	1.998705	2.370472	117	112	119	901.447
2.356194	1.555207	1.708892	22	119	110	897.893
1.832596	1.982574	-1.115518	124	10	111	896.975
-2.617994	0.899350	-2.069907	112	10	115	892.000
-1.308997	2.295480	1.008277	11	123	113	891.795
-1.570796	0.762244	-0.273349	121	12	122	886.034
-2.879793	1.872854	1.543456	96	16	119	882.085
1.308997	1.301460	-0.509251	121	109	2	882.000
0.523599	1.218453	2.777284	123	104	2	880.127
-0.261799	1.875281	0.107086	107	123	110	878.751
-1.047198	2.407836	1.410646	122	21	121	877.273
1.832596	1.374601	-2.456031	106	16	115	874.641
-1.047198	2.295480	1.008277	12	122	113	872.812
-1.047198	2.760637	2.781135	109	9	115	872.653
1.047198	1.662363	0.915448	28	124	115	871.675
2.094395	0.458961	-0.107937	33	124	16	870.406
0.785398	1.128190	-2.288622	11	110	118	868.124
-1.570796	1.599406	1.426070	121	21	118	865.988
-0.523599	0.850607	-1.335383	112	107	16	863.189
1.570796	1.662363	0.915448	27	7	117	860.201
1.570796	2.343981	-1.040456	122	10	111	859.495
-1.832596	0.762244	-0.273349	124	20	10	857.921
-0.785398	1.824694	1.850876	111	21	120	857.402
1.308997	1.450119	-2.739050	9	17	116	854.996
-1.308997	1.809167	1.213774	117	21	122	854.160
1.570796	1.168678	2.108595	1	114	17	853.745
2.617994	1.699788	2.452890	107	0	114	853.165
-0.261799	2.478122	2.609777	4	25	124	852.805
1.832596	2.343981	-1.040456	119	10	112	849.765
-1.832596	1.391910	3.030322	108	114	15	849.751
-1.832596	0.914445	2.687814	109	114	18	849.487
2.617994	1.599406	1.426070	27	114	122	848.834
-1.570796	2.108018	1.311430	9	120	113	848.126
1.832596	2.108018	1.311430	22	14	114	844.851
1.570796	1.504028	0.636812	29	4	118	844.096
-1.570796	0.850607	-1.335383	101	117	3	843.255
-1.570796	1.134497	-1.109631	102	116	2	843.000
2.617994	0.910508	1.903534	111	20	1	841.825
-2.879793	0.685216	-1.712745	106	12	123	841.524
-1.308997	0.992645	-1.723759	101	117	127	840.909
1.308997	2.108018	1.311430	118	127	105	840.229
-2.094395	1.450119	-2.739050	112	119	20	839.564
2.356194	1.736875	3.023612	103	7	115	839.092
2.356194	1.025536	1.576859	120	23	3	838.861
1.570796	0.864993	2.278281	123	113	16	837.473
0.785398	0.419640	2.974122	116	113	19	831.407
1.047198	2.979456	-1.009304	123	12	111	828.384
-0.523599	0.864993	2.278281	22	115	7	827.122
0.785398	2.579248	-2.364801	105	5	119	822.292
-0.523599	0.961715	0.014085	98	125	126	822.207
1.047198	1.134796	2.434290	115	112	12	821.292
2.879793	0.850607	-1.335383	110	15	122	820.260
2.879793	0.290380	-0.796960	30	125	20	819.905
2.356194	2.174483	2.653697	101	127	117	818.802
-1.308997	1.606104	-0.451151	26	124	7	818.120
2.356194	1.569311	-3.003978	28	0	127	817.338
1.832596	2.664082	-1.071402	117	8	111	815.983
2.094395	1.977582	0.969896	19	16	114	815.741
-2.094395	2.104282	-0.813972	114	21	112	815.523
2.356194	2.073035	2.027405	105	123	120	815.015
-1.570796	0.080730	-2.622036	28	121	19	814.943
-2.094395	1.050534	3.042579	108	117	19	813.783
-2.879793	2.247462	0.191623	32	17	122	812.322
1.308997	0.203748	0.590255	30	120	17	812.078
2.617994	1.555207	1.708892	0	24	115	811.936
-1.047198	2.299159	2.264663	14	3	108	811.489
0.523599	1.391910	3.030322	120	106	124	811.415
-1.308997	2.115563	0.685730	9	124	112	810.252
1.047198	2.664082	-1.071402	117	111	4	810.188
0.785398	0.914445	2.687814	121	109	14	809.777
2.617994	2.073035	2.027405	123	29	127	809.035
-2.617994	0.379747	-1.713059	25	124	23	807.457
-0.785398	2.455966	-0.641220	102	7	110	806.652
-2.879793	0.297065	2.160177	103	11	127	806.086
2.356194	1.869911	2.701025	105	3	114	804.803
-0.523599	1.310100	1.488307	114	100	6	804.254
1.570796	1.301460	-0.509251	4	18	7	801.867
-1.832596	1.736875	3.023612	110	18	0	801.259
1.047198	0.831641	0.616218	109	108	127	800.690
1.570796	1.448123	-2.163292	113	10	22	799.906
-1.308997	2.407836	1.410646	16	123	113	799.279
1.832596	1.606104	-0.451151	123	19	7	798.527
1.308997	2.637879	2.121598	29	3	112	798.477
-2.356194	1.050534	3.042579	100	121	18	798.317
-1.047198	1.809167	1.213774	112	19	122	798.219
-1.832596	1.872854	1.543456	0	22	117	796.236
0.261799	1.050534	3.042579	126	103	2	796.139
2.617994	0.685216	-1.712745	5	13	118	794.565
-2.617994	0.640596	-2.797608	113	120	26	794.139
-0.785398	1.606104	-0.451151	29	126	8	793.796
-0.261799	0.910508	1.903534	23	114	4	793.771
1.570796	2.664082	-1.071402	119	9	110	793.456
-2.094395	1.218453	2.777284	117	118	25	791.865
-2.879793	0.203748	0.590255	120	15	127	790.838
-1.308997	1.836682	-0.676006	117	15	12	790.206
2.094395	1.662363	0.915448	23	17	119	789.823
1.047198	1.658653	-2.409879	126	8	21	788.946
2.879793	2.343981	-1.040456	106	4	112	788.830
-2.879793	2.637879	2.121598	12	114	103	788.735
0.523599	1.872854	1.543456	37	120	125	788.193
2.356194	2.033014	2.977192	101	5	116	788.185
-1.570796	1.869911	2.701025	107	112	9	788.007
0.785398	1.875281	0.107086	110	117	117	787.766
-2.617994	0.910508	1.903534	100	2	126	786.666
1.308997	2.664082	-1.071402	121	10	110	785.719
1.308997	0.864993	2.278281	121	114	17	785.361
0.261799	2.456751	-1.503343	127	10	114	784.940
0.523599	2.456751	-1.503343	125	9	112	784.439
1.570796	1.184361	0.625864	31	4	123	784.283
2.094395	1.450119	-2.739050	105	12	111	783.375
-0.261799	2.404280	-0.174044	106	2	108	783.357
-0.523599	1.195355	1.200319	113	100	9	783.230
0.261799	2.719179	-1.780644	121	9	110	783.138
-1.832596	1.218453	2.777284	107	114	14	782.931
-1.570796	1.504028	0.636812	110	123	22	781.422
-1.832596	1.450119	-2.739050	122	7	108	780.679
2.094395	2.478122	2.609777	3	19	107	780.670
0.261799	1.846342	-1.796954	113	118	20	779.999
1.570796	2.299159	2.264663	9	14	107	778.113
-0.785398	0.418037	1.360082	118	107	26	777.107
1.832596	2.299159	2.264663	6	16	106	776.767
-1.570796	2.719179	-1.780644	102	14	112	776.552
-1.570796	1.872854	1.543456	122	21	116	776.495
-2.094395	2.343981	-1.040456	110	22	115	775.992
-0.523599	1.662363	0.915448	115	115	21	775.071
-1.570796	2.001437	0.381215	119	109	6	774.184
-2.356194	2.343981	-1.040456	119	21	110	774.024
-2.879793	0.619654	-2.216909	0	16	122	773.752
2.879793	1.699788	2.452890	107	127	114	773.660
2.356194	0.762244	-0.273349	34	3	11	772.645
-0.523599	2.404280	-0.174044	106	4	107	772.433
1.570796	0.910508	1.903534	1	118	23	771.926
-3.141593	2.637879	2.121598	10	112	103	771.311
1.832596	1.732874	-0.951685	125	12	113	771.033
0.523599	0.733948	3.021411	116	109	14	770.792
2.094395	2.760637	2.781135	6	17	108	770.569
-0.261799	1.662363	0.915448	114	110	18	770.346
0.000000	2.104282	-0.813972	24	116	124	770.009
2.879793	0.899350	-2.069907	6	13	117	769.775
0.000000	1.982574	-1.115518	26	123	123	768.254
1.570796	1.374601	-2.456031	111	18	111	766.369
-1.832596	0.866395	-2.492918	123	21	3	766.328
2.879793	1.413430	2.550734	107	2	114	766.326
-1.570796	2.455966	-0.641220	108	15	110	765.217
-1.832596	1.113094	-0.272241	122	21	6	764.776
-0.785398	1.440580	2.260026	21	120	0	764.554
0.000000	1.488617	1.159546	115	109	19	764.229
0.523599	2.719179	-1.780644	119	8	110	763.875
1.308997	1.658653	-2.409879	115	21	115	763.459
-1.047198	2.349581	-2.702517	98	115	9	763.286
1.570796	1.658653	-2.409879	109	19	116	763.183
-0.523599	1.218453	2.777284	28	124	6	761.630
-1.832596	1.741644	-2.695914	113	116	18	761.262
-2.879793	1.554776	0.100351	117	19	107	759.754
0.523599	2.455966	-0.641220	119	9	102	759.600
-0.523599	0.899350	-2.069907	4	5	26	759.358
2.356194	1.310100	1.488307	24	117	117	759.228
1.308997	1.325504	-1.671296	11	107	20	758.961
0.523599	2.588535	-2.976617	100	0	125	758.843
-0.523599	1.809167	1.213774	102	17	124	757.576
-3.141593	0.685216	-1.712745	110	15	120	757.249
2.879793	1.014500	0.906702	117	25	125	756.798
0.261799	2.637879	2.121598	29	116	118	756.750
2.879793	1.135813	-2.658866	117	10	30	756.507
-1.832596	2.033014	2.977192	107	113	6	756.068
2.356194	1.824694	1.850876	2	23	114	756.033
2.094395	2.108018	1.311430	18	20	118	755.936
-1.047198	0.866395	-2.492918	117	8	117	755.387
-1.570796	2.295480	1.008277	12	127	112	755.236
-1.832596	2.295480	1.008277	12	125	112	755.205
-2.094395	2.299159	2.264663	110	14	113	754.017
1.047198	2.041297	-2.664597	29	6	116	753.663
-0.785398	1.301460	-0.509251	31	1	6	752.104
-1.832596	2.251330	-2.330739	94	1	13	751.900
1.832596	1.909857	-0.381669	127	19	5	751.889
0.000000	1.367556	0.358405	8	14	3	751.721
-0.785398	1.433411	-1.035986	25	127	126	751.478
1.832596	1.977582	0.969896	22	13	114	751.475
2.356194	2.760637	2.781135	3	18	107	750.789
1.832596	1.809167	1.213774	23	16	118	750.526
-0.523599	1.025536	1.576859	120	102	18	750.355
1.570796	0.709924	0.218797	13	16	120	749.891
1.832596	1.696674	-1.253233	2	9	110	749.838
0.785398	0.674054	1.013609	27	116	2	749.710
-0.523599	1.982574	-1.115518	27	127	125	749.557
-1.308997	1.504028	0.636812	113	122	22	749.537
1.308997	2.295480	1.008277	114	124	105	749.222
2.617994	1.335669	0.897240	124	27	123	749.172
-0.523599	1.134796	2.434290	27	124	3	748.922
2.617994	0.290380	-0.796960	8	20	1	748.666
-1.570796	1.870545	-2.976234	107	16	123	748.662
-0.523599	1.606104	-0.451151	30	0	7	748.640
-2.617994	1.242974	-2.977882	116	23	5	748.452
-2.356194	1.606104	-0.451151	116	23	115	748.363
-1.047198	2.455966	-0.641220	103	10	110	747.319
2.617994	0.591903	2.010408	109	18	5	746.697
-1.832596	2.108018	1.311430	9	120	113	746.442
-2.617994	0.864993	2.278281	101	1	123	746.066
-0.261799	2.984978	1.954446	107	121	111	745.567
-2.617994	2.407836	1.410646	5	20	114	745.414
1.047198	2.108018	1.311430	117	127	105	745.347
-1.047198	1.606104	-0.451151	126	10	120	745.062
1.832596	1.256302	0.062705	38	10	124	744.277
-3.141593	2.404280	-0.174044	35	15	125	743.323
2.094395	1.982574	-1.115518	121	10	111	743.316
-1.570796	2.041297	-2.664597	103	119	15	743.048
-1.047198	1.977582	0.969896	111	20	127	742.734
1.047198	0.618092	2.539118	121	114	20	742.421
1.570796	1.135834	-1.431087	115	118	21	742.329
-0.523599	2.881233	-2.582574	119	10	111	742.318
1.570796	1.909857	-0.381669	3	18	6	742.093
1.308997	2.719179	-1.780644	110	6	115	742.012
0.000000	0.496451	0.593859	99	125	126	741.698
0.261799	1.872854	1.543456	34	116	125	740.915
2.617994	1.440580	2.260026	24	124	112	740.905
-2.617994	1.417623	-0.202254	123	25	120	740.323
-1.308997	2.588535	-2.976617	9	110	103	740.318
0.523599	0.419640	2.974122	117	113	23	740.090
2.356194	1.662363	0.915448	23	106	0	740.042
1.832596	0.496451	0.593859	22	119	127	739.889
-3.141593	1.836682	-0.676006	4	24	115	738.739
-3.141593	1.184361	0.625864	1	26	121	738.684
-1.570796	1.836682	-0.676006	13	123	33	737.926
2.617994	1.809167	1.213774	20	104	123	737.672
0.785398	2.138223	1.678323	27	125	111	737.578
2.094395	1.374601	-2.456031	112	15	23	737.430
0.523599	0.914445	2.687814	125	103	5	737.113
2.879793	1.374601	-2.456031	127	15	28	736.883
2.617994	2.588535	-2.976617	5	22	112	736.642
-2.879793	1.214854	-1.966664	114	13	115	735.619
-1.570796	1.134796	2.434290	111	112	19	734.986
0.000000	0.618092	2.539118	22	117	126	734.971
2.356194	2.138223	1.678323	126	21	108	734.870
-1.047198	1.699788	2.452890	108	103	7	734.084
-1.047198	2.404280	-0.174044	107	9	108	734.026
-0.785398	1.982574	-1.115518	116	107	23	733.521
-2.617994	2.455966	-0.641220	15	9	108	733.406
1.308997	2.343981	-1.040456	124	11	113	733.354
-1.832596	1.683268	0.374177	115	112	9	732.820
2.617994	2.760637	2.781135	122	17	103	732.652
2.094395	1.367556	0.358405	6	13	20	732.218
2.094395	1.812176	0.656819	22	14	115	732.203
-1.832596	2.979456	-1.009304	5	15	109	731.822
0.785398	2.719179	-1.780644	118	7	110	731.041
-0.523599	1.301460	-0.509251	32	4	5	730.414
-0.261799	0.591903	2.010408	24	112	12	730.098
1.308997	1.662363	0.915448	28	2	115	729.760
2.879793	2.588535	-2.976617	5	22	112	729.752
1.308997	2.393226	1.857173	99	119	117	729.680
