168	1.2	0
-3.141593	0.458961	-0.107937
-1.443612	1.420494	-1.472363
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.367556	0.358405	7	15	135	1452.017
-1.047198	0.733948	3.021411	19	8	160	1339.769
1.308997	2.760637	2.781135	1	164	143	1320.062
-0.261799	1.113094	-0.272241	144	6	2	1291.317
0.523599	2.251330	-2.330739	13	4	146	1288.107
0.785398	2.063651	-2.044600	9	16	140	1280.175
-1.570796	0.685216	-1.712745	161	160	27	1262.734
1.832596	0.203748	0.590255	23	20	145	1257.793
-1.570796	1.242974	-2.977882	151	1	157	1257.735
1.570796	2.356369	3.005869	5	165	144	1254.862
-0.785398	0.733948	3.021411	19	12	161	1240.101
-2.879793	0.290380	-0.796960	20	24	148	1234.522
1.047198	2.724429	-0.348782	13	166	150	1230.822
-2.356194	0.571433	-1.188419	18	27	151	1211.752
2.094395	0.203748	0.590255	20	25	145	1203.715
-1.308997	1.242974	-2.977882	152	161	2	1203.220
-2.617994	1.367556	0.358405	5	16	135	1201.391
-0.785398	1.168678	2.108595	15	2	145	1179.165
1.047198	0.418037	1.360082	23	19	143	1166.420
1.047198	2.063651	-2.044600	9	18	140	1151.094
-2.356194	1.135834	-1.431087	144	154	151	1150.819
-2.617994	1.045978	0.343692	1	3	140	1146.611
1.308997	2.478122	2.609777	2	163	142	1144.059
0.261799	2.979456	-1.009304	9	157	148	1139.015
2.356194	2.719179	-1.780644	158	6	136	1134.952
1.832596	0.831641	0.616218	21	21	133	1134.546
0.523599	2.984978	1.954446	164	163	143	1132.791
-1.047198	0.080730	-2.622036	21	24	151	1122.668
2.356194	0.831641	0.616218	10	25	132	1122.658
2.094395	0.496451	0.593859	18	24	138	1119.867
1.308997	0.674054	1.013609	21	18	136	1117.746
-0.523599	0.591903	2.010408	17	4	145	1114.440
-1.047198	1.555207	1.708892	154	154	155	1114.430
2.617994	2.719179	-1.780644	165	156	147	1113.633
1.047198	0.709924	0.218797	164	165	33	1108.783
-1.308997	0.733948	3.021411	17	5	159	1100.651
-1.047198	0.419640	2.974122	21	9	155	1098.307
-2.617994	0.850607	-1.335383	140	161	156	1094.940
-0.523599	1.168678	2.108595	18	2	145	1094.880
-1.308997	0.080730	-2.622036	23	19	151	1092.601
-0.261799	0.591903	2.010408	20	9	145	1084.910
-2.617994	1.417623	-0.202254	22	18	157	1082.513
2.617994	0.640596	-2.797608	147	165	167	1076.745
2.617994	1.488617	1.159546	20	7	158	1074.690
-0.785398	1.045978	0.343692	151	163	20	1064.482
-3.141593	1.450119	-2.739050	152	20	18	1058.945
1.308997	2.404280	-0.174044	13	167	152	1056.204
-2.617994	1.256302	0.062705	9	18	135	1053.623
1.570796	2.073035	2.027405	5	0	140	1051.961
-0.261799	2.115563	0.685730	146	160	166	1051.223
-2.094395	0.992645	-1.723759	145	157	148	1051.221
1.570796	2.174483	2.653697	6	162	142	1050.495
-0.785398	0.618092	2.539118	20	3	154	1050.168
-1.570796	1.732874	-0.951685	149	6	8	1049.817
-0.261799	1.554776	0.100351	142	166	162	1047.718
1.047198	1.741644	-2.695914	12	13	145	1047.571
1.570796	0.674054	1.013609	21	23	137	1042.973
0.785398	2.251330	-2.330739	8	17	138	1042.839
2.879793	0.709924	0.218797	16	29	138	1040.102
-1.570796	1.135834	-1.431087	157	164	28	1039.722
1.047198	2.664082	-1.071402	18	3	155	1038.338
0.000000	0.591903	2.010408	25	9	148	1034.524
0.523599	2.579248	-2.364801	6	18	136	1033.261
-1.832596	0.992645	-1.723759	157	161	27	1032.191
-1.570796	1.836682	-0.676006	149	5	7	1031.694
-2.879793	1.450119	-2.739050	150	16	17	1030.855
-1.308997	1.569311	-3.003978	153	165	151	1029.597
-1.570796	1.872854	1.543456	3	155	136	1028.777
-1.832596	0.379747	-1.713059	18	27	155	1027.841
2.356194	1.869911	2.701025	151	20	18	1026.369
-0.261799	1.134796	2.434290	23	5	157	1025.423
-1.570796	0.992645	-1.723759	159	161	28	1024.056
0.785398	2.041297	-2.664597	7	15	137	1023.635
1.570796	1.909857	-0.381669	20	163	4	1022.102
-1.570796	1.050534	3.042579	147	7	152	1021.748
-1.832596	2.343981	-1.040456	157	144	154	1020.131
-1.308997	1.391910	3.030322	151	3	151	1018.077
-1.308997	0.419640	2.974122	19	4	155	1015.297
0.261799	0.591903	2.010408	26	15	149	1014.469
0.523599	0.700570	1.559208	25	13	140	1014.215
0.261799	0.297065	2.160177	23	20	149	1013.506
1.570796	1.982574	-1.115518	162	21	133	1013.052
0.785398	2.664082	-1.071402	21	5	154	1013.040
2.879793	1.440580	2.260026	148	163	159	1012.838
-2.617994	1.374601	-2.456031	153	15	14	1011.914
-0.523599	0.864993	2.278281	20	3	150	1010.897
-1.832596	2.724429	-0.348782	164	157	144	1010.878
-2.356194	0.960688	-0.577532	148	1	8	1009.770
-1.308997	0.370812	-2.547742	21	21	157	1009.010
2.356194	2.247462	0.191623	18	167	149	1009.004
-2.617994	2.164094	-2.991358	28	17	134	1008.750
1.047198	1.736875	3.023612	19	21	149	1008.000
-2.879793	2.637879	2.121598	3	25	19	1007.002
0.261799	2.704512	1.488683	161	162	142	1006.477
-1.832596	1.545873	-1.877082	150	0	157	1005.469
-0.785398	1.662363	0.915448	148	0	162	1005.010
1.308997	0.418037	1.360082	20	24	143	1004.814
1.308997	0.866955	-0.931351	159	149	149	1004.557
2.094395	2.456751	-1.503343	153	13	132	1000.295
-0.261799	1.417623	-0.202254	143	5	167	1000.052
-1.570796	1.413347	-1.339188	153	165	26	999.850
2.879793	1.506530	1.988858	149	164	152	999.572
0.261799	2.719179	-1.780644	15	5	145	999.297
-2.356194	1.504028	0.636812	1	7	135	999.160
-1.047198	2.592629	0.909713	141	166	0	999.028
-1.570796	1.545873	-1.877082	149	0	5	998.331
0.261799	1.617114	-1.572037	161	165	139	997.088
-0.523599	0.419640	2.974122	20	19	154	994.352
-0.785398	1.977582	0.969896	156	160	144	993.402
-2.879793	0.831641	0.616218	166	3	139	992.658
2.094395	1.812176	0.656819	152	160	160	992.170
0.000000	2.579248	-2.364801	8	4	139	991.718
-0.785398	2.153910	-1.714959	164	143	10	991.576
-2.356194	0.866955	-0.931351	20	6	156	990.834
2.879793	0.458961	-0.107937	18	25	142	990.747
0.000000	0.297065	2.160177	25	14	150	990.664
-2.617994	0.290380	-0.796960	18	28	148	990.597
-2.879793	1.658653	-2.409879	153	19	19	990.252
1.047198	1.846342	-1.796954	12	13	144	989.250
-0.785398	1.836682	-0.676006	148	166	24	989.215
-0.523599	0.618092	2.539118	20	13	151	988.179
-2.356194	0.762244	-0.273349	148	166	12	987.797
-0.261799	0.418037	1.360082	153	155	19	986.511
-0.785398	1.417623	-0.202254	146	18	5	986.476
-1.570796	1.846342	-1.796954	156	145	1	986.016
0.523599	2.396274	-1.959260	8	15	137	984.445
-1.570796	1.696674	-1.253233	153	165	27	984.195
-0.785398	0.906588	1.252948	144	162	155	984.005
-1.570796	2.063651	-2.044600	153	153	156	983.621
0.000000	2.349581	-2.702517	8	10	137	983.319
-1.308997	1.335669	0.897240	12	14	148	982.481
0.785398	2.637879	2.121598	1	162	141	982.453
-0.261799	1.948085	-2.363031	149	24	143	980.936
-2.356194	1.184361	0.625864	16	4	148	979.850
-0.523599	2.588535	-2.976617	162	164	139	977.354
-2.094395	0.379747	-1.713059	21	23	154	977.022
2.879793	2.664082	-1.071402	155	9	137	976.622
-2.094395	0.910508	1.903534	24	15	146	975.565
-2.356194	1.367556	0.358405	4	16	133	974.772
-0.261799	0.864993	2.278281	26	7	156	973.979
-0.785398	1.113094	-0.272241	151	20	9	973.439
0.523599	1.440580	2.260026	135	157	1	971.627
0.261799	1.977582	0.969896	17	12	124	971.505
-0.523599	1.683268	0.374177	22	4	161	971.108
1.832596	0.496451	0.593859	22	20	137	970.747
-0.261799	0.618092	2.539118	23	13	156	970.710
-3.141593	1.367556	0.358405	9	14	134	970.603
-1.308997	1.448123	-2.163292	156	150	3	969.176
-0.523599	0.910508	1.903534	15	1	142	969.110
1.308997	2.592629	0.909713	167	5	134	967.505
2.356194	1.809167	1.213774	154	153	10	966.408
-0.261799	2.073035	2.027405	156	162	145	966.293
-2.617994	1.721184	-0.153948	20	22	158	965.415
0.785398	0.709924	0.218797	161	166	33	965.397
-1.047198	2.637879	2.121598	6	18	130	965.287
-0.523599	1.014500	0.906702	150	160	16	965.019
-0.785398	0.419640	2.974122	22	14	155	963.827
-0.523599	1.875281	0.107086	20	6	151	963.426
-1.047198	1.809167	1.213774	150	0	161	961.951
-1.047198	1.195355	1.200319	147	167	164	961.701
0.261799	0.700570	1.559208	24	8	139	961.338
0.000000	2.251330	-2.330739	18	12	143	960.790
-2.617994	0.618092	2.539118	139	5	166	960.714
-2.356194	0.864993	2.278281	23	13	143	959.970
2.879793	1.809167	1.213774	6	11	129	959.770
0.261799	1.194549	-0.801900	146	3	7	959.693
-0.785398	2.001437	0.381215	153	157	166	959.508
-2.879793	0.418037	1.360082	3	31	1	959.452
0.785398	1.721184	-0.153948	151	149	161	958.986
-2.356194	2.349581	-2.702517	27	16	133	958.022
1.570796	1.732874	-0.951685	166	23	133	956.681
-1.832596	0.899350	-2.069907	157	158	26	956.377
-1.308997	1.909857	-0.381669	148	6	151	956.151
1.570796	1.998705	2.370472	4	167	140	955.977
1.832596	2.407836	1.410646	3	1	137	954.618
-2.879793	1.256302	0.062705	150	9	15	954.311
-1.570796	1.325504	-1.671296	154	163	27	954.112
-0.261799	1.574060	2.783565	25	4	8	953.787
1.047198	1.836682	-0.676006	14	20	146	953.606
-1.570796	0.899350	-2.069907	160	157	27	953.434
-0.523599	2.138223	1.678323	154	161	150	953.381
-0.785398	1.134796	2.434290	152	156	157	953.219
-2.094395	1.194549	-0.801900	164	164	131	952.892
-2.356194	1.662363	0.915448	152	162	22	952.867
1.570796	0.929350	-2.910676	155	18	25	952.540
-1.570796	1.135813	-2.658866	151	160	4	952.342
-2.094395	2.664082	-1.071402	152	147	154	951.757
0.523599	2.979456	-1.009304	7	0	142	951.701
-1.832596	1.325504	-1.671296	153	164	26	951.441
-2.879793	1.218453	2.777284	144	160	167	951.252
1.832596	1.014500	0.906702	11	25	128	950.068
-1.047198	1.662363	0.915448	148	3	163	949.724
-0.523599	1.545873	-1.877082	8	17	118	948.174
-2.879793	0.733948	3.021411	148	152	10	947.707
1.832596	1.135813	-2.658866	151	1	18	946.896
-2.356194	2.295480	1.008277	146	163	18	946.441
-1.308997	2.104282	-0.813972	151	158	1	946.439
1.047198	2.393226	1.857173	167	17	129	945.167
-1.308997	0.619654	-2.216909	160	159	25	945.109
-0.261799	2.108018	1.311430	18	6	127	944.990
-1.570796	1.982574	-1.115518	151	160	0	944.988
-1.047198	1.184361	0.625864	149	164	16	943.795
0.000000	0.910508	1.903534	24	8	143	943.704
-1.832596	1.977582	0.969896	154	152	20	943.389
1.832596	2.704512	1.488683	167	1	137	942.098
-0.261799	1.218453	2.777284	25	4	9	941.630
1.308997	1.998705	2.370472	4	23	129	941.545
2.094395	0.831641	0.616218	19	26	133	941.470
2.094395	2.247462	0.191623	147	16	7	940.753
-3.141593	1.658653	-2.409879	155	22	19	940.422
0.261799	1.025536	1.576859	24	10	136	940.076
-2.356194	0.961715	0.014085	1	5	138	939.788
0.261799	1.195355	1.200319	18	7	128	939.669
-2.356194	2.041297	-2.664597	24	19	127	938.309
1.308997	1.545873	-1.877082	14	12	144	937.050
2.617994	1.440580	2.260026	148	167	159	936.359
-2.879793	1.554776	0.100351	13	14	136	935.995
2.094395	2.089241	-0.114193	21	3	158	935.764
-2.094395	2.174483	2.653697	163	13	131	935.386
0.785398	2.579248	-2.364801	6	18	136	935.019
-2.617994	1.218453	2.777284	21	10	138	934.106
-1.832596	2.164094	-2.991358	159	140	148	934.044
2.094395	1.440580	2.260026	151	160	157	933.553
-2.094395	1.683268	0.374177	147	6	12	933.457
-1.308997	1.025536	1.576859	165	2	135	933.285
-0.523599	0.914445	2.687814	21	8	159	933.228
0.523599	2.379497	0.561089	158	145	6	933.201
-1.570796	2.187132	-0.479875	149	14	154	932.890
0.261799	2.579248	-2.364801	6	16	136	931.265
2.356194	2.343981	-1.040456	152	17	133	930.683
1.570796	1.869911	2.701025	8	164	143	929.084
-1.308997	1.135813	-2.658866	153	158	5	928.819
1.047198	1.756530	-2.105156	11	9	142	928.379
-0.785398	2.063651	-2.044600	147	10	41	928.074
1.832596	0.674054	1.013609	14	29	135	927.947
0.000000	1.335669	0.897240	1	10	127	927.892
2.356194	1.812176	0.656819	154	158	160	927.764
-2.879793	1.301460	-0.509251	148	12	11	927.523
-2.617994	0.418037	1.360082	164	33	1	927.194
2.617994	2.343981	-1.040456	152	14	133	927.129
-1.308997	1.433411	-1.035986	157	162	27	926.766
-0.785398	1.998705	2.370472	158	156	145	926.643
2.356194	0.496451	0.593859	14	31	136	926.500
1.570796	2.724429	-0.348782	14	3	146	926.239
-2.879793	1.870545	-2.976234	25	14	131	926.214
0.523599	1.301460	-0.509251	145	161	5	925.496
-2.617994	0.762244	-0.273349	146	2	12	925.465
2.617994	1.736875	3.023612	22	1	135	925.384
1.570796	2.587733	0.232235	6	0	140	925.164
-3.141593	2.063651	-2.044600	158	25	20	925.098
-1.047198	2.979456	-1.009304	155	34	1	924.832
-1.047198	1.050534	3.042579	16	8	164	924.300
-2.356194	1.374601	-2.456031	152	13	18	923.269
-0.785398	0.914445	2.687814	20	5	158	922.085
-2.094395	0.640596	-2.797608	11	21	135	921.963
-1.047198	1.872854	1.543456	153	8	144	921.844
1.570796	1.736875	3.023612	11	15	144	921.620
2.879793	2.299159	2.264663	148	161	154	921.423
-2.356194	1.554776	0.100351	164	26	16	920.984
0.261799	2.174483	2.653697	7	14	132	920.762
2.094395	2.587733	0.232235	15	164	148	920.628
0.785398	0.866395	-2.492918	152	16	25	920.142
-2.617994	2.247462	0.191623	24	165	156	919.857
-1.570796	1.488617	1.159546	163	28	22	919.043
-1.832596	2.251330	-2.330739	147	154	159	918.784
1.308997	2.299159	2.264663	1	24	129	918.543
1.832596	1.391910	3.030322	18	8	3	918.383
0.261799	2.115563	0.685730	152	156	145	918.105
-0.785398	1.824694	1.850876	15	163	137	918.081
-3.141593	1.374601	-2.456031	153	19	17	917.603
-1.570796	1.875281	0.107086	149	166	10	917.263
2.356194	1.014500	0.906702	2	29	129	916.943
0.261799	1.948085	-2.363031	18	17	143	916.763
-0.523599	0.674054	1.013609	145	158	163	916.610
-1.570796	2.456751	-1.503343	152	32	3	916.569
-1.308997	2.719179	-1.780644	2	11	138	916.551
1.570796	2.089241	-0.114193	17	5	154	916.083
-2.094395	1.325504	-1.671296	148	155	145	915.738
-2.094395	2.404280	-0.174044	142	163	1	915.329
0.785398	1.741644	-2.695914	12	12	144	915.203
2.879793	0.733948	3.021411	143	160	16	915.166
-1.047198	0.864993	2.278281	152	157	16	915.041
-0.785398	2.396274	-1.959260	144	9	35	914.803
-2.879793	2.164094	-2.991358	158	149	145	914.463
1.570796	0.906588	1.252948	13	30	133	914.459
2.094395	1.824694	1.850876	8	167	139	914.310
1.832596	0.685216	-1.712745	156	150	5	913.982
-0.785398	1.247695	1.809890	151	27	28	913.878
-1.570796	1.335669	0.897240	14	12	149	913.673
-1.832596	0.419640	2.974122	144	11	161	913.583
2.094395	1.872854	1.543456	10	7	139	913.033
2.356194	2.881233	-2.582574	153	30	140	912.891
-2.617994	2.979456	-1.009304	165	156	146	912.162
-1.308997	1.506530	1.988858	163	12	38	911.974
-2.879793	1.721184	-0.153948	23	14	154	910.758
-1.570796	1.391910	3.030322	148	161	6	910.733
2.879793	2.407836	1.410646	2	27	28	910.586
-1.047198	0.297065	2.160177	6	12	137	910.407
-0.523599	2.704512	1.488683	139	167	165	910.390
-0.523599	1.555207	1.708892	157	153	145	910.329
1.308997	0.080730	-2.622036	141	18	23	910.052
-2.094395	1.045978	0.343692	9	4	141	909.928
2.356194	2.001437	0.381215	144	11	8	909.638
2.356194	2.108018	1.311430	13	4	144	909.017
1.308997	1.335669	0.897240	167	149	142	908.715
1.832596	2.001437	0.381215	20	0	0	907.272
0.000000	2.984978	1.954446	138	164	159	907.185
2.879793	1.413430	2.550734	148	162	166	907.180
-1.047198	0.370812	-2.547742	19	25	157	906.998
-1.308997	0.831641	0.616218	23	15	143	906.590
-3.141593	2.664082	-1.071402	157	6	137	906.544
-2.617994	2.041297	-2.664597	157	148	148	906.113
-1.832596	2.664082	-1.071402	156	145	152	905.974
-1.570796	1.869911	2.701025	153	155	146	905.893
1.047198	1.998705	2.370472	164	7	131	905.453
1.832596	2.724429	-0.348782	19	2	152	905.284
2.356194	1.977582	0.969896	19	2	159	905.273
2.617994	2.379497	0.561089	16	152	147	904.399
-1.570796	0.618092	2.539118	14	6	144	904.184
-1.832596	1.242974	-2.977882	149	2	158	903.950
-1.832596	1.450119	-2.739050	148	160	3	903.823
0.000000	2.456751	-1.503343	15	15	137	903.800
1.832596	1.050534	3.042579	17	14	165	903.624
-1.570796	2.104282	-0.813972	147	7	1	903.326
-1.047198	1.812176	0.656819	147	2	0	902.412
-3.141593	2.299159	2.264663	163	16	129	901.119
1.047198	2.033014	2.977192	13	15	142	900.089
-3.141593	2.153910	-1.714959	163	27	16	899.758
1.570796	2.760637	2.781135	1	163	141	899.562
-2.094395	1.184361	0.625864	15	7	145	899.508
