80	1.2	0
-3.141593	1.413430	2.550734
-2.062048	0.323337	0.962817
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.836682	-0.676006	6	5	10	1662.884
-0.261799	1.606104	-0.451151	6	6	4	1608.998
-0.261799	1.869911	2.701025	4	7	4	1589.539
-0.261799	1.904882	-1.478089	11	4	9	1586.005
-0.523599	1.574060	2.783565	4	7	78	1546.848
-0.261799	2.180315	-1.357379	6	5	11	1532.383
-0.785398	1.510910	-0.740472	1	9	5	1520.686
0.000000	1.869911	2.701025	3	8	5	1520.547
-0.261799	1.599406	1.426070	2	8	3	1473.432
-0.261799	1.736875	3.023612	7	7	1	1445.852
-0.261799	1.732874	-0.951685	8	6	8	1436.677
-0.523599	1.696674	-1.253233	7	5	11	1428.025
-0.261799	1.413430	2.550734	5	6	78	1421.989
2.356194	1.658653	-2.409879	2	11	6	1410.085
-0.261799	1.696674	-1.253233	10	6	5	1401.482
0.000000	1.736875	3.023612	5	7	4	1391.288
-0.261799	1.555207	1.708892	78	10	1	1390.168
-0.523599	1.836682	-0.676006	2	6	10	1382.165
-0.261799	1.766067	2.153843	77	9	3	1378.673
-0.523599	1.909857	-0.381669	1	6	9	1378.352
0.000000	1.824694	1.850876	77	9	2	1377.169
-0.523599	1.569311	-3.003978	8	5	76	1365.141
0.000000	2.180315	-1.357379	10	5	11	1363.529
2.094395	2.881233	-2.582574	5	78	15	1351.776
-0.523599	1.732874	-0.951685	7	6	9	1351.026
-0.261799	2.073035	2.027405	2	9	5	1348.526
-0.261799	1.809167	1.213774	1	8	3	1336.583
0.261799	2.664082	-1.071402	4	4	13	1333.593
-0.523599	1.413347	-1.339188	4	8	1	1332.560
-0.261799	1.998705	2.370472	2	8	6	1327.126
-0.523599	1.699788	2.452890	4	8	5	1326.162
-0.785398	1.168678	2.108595	8	5	76	1323.764
-0.523599	1.510910	-0.740472	7	7	9	1321.774
2.356194	1.374601	-2.456031	0	11	6	1318.103
-0.261799	1.510910	-0.740472	7	8	9	1309.508
-0.523599	1.391910	3.030322	5	6	77	1308.541
1.570796	2.724429	-0.348782	78	79	13	1308.067
0.523599	2.637879	2.121598	76	3	11	1306.456
-0.523599	1.766067	2.153843	3	10	3	1304.693
-3.141593	1.195355	1.200319	3	11	78	1303.047
1.047198	2.478122	2.609777	73	5	9	1300.939
-0.261799	1.488617	1.159546	2	8	2	1300.107
-0.261799	1.617114	-1.572037	7	7	6	1299.741
2.094395	1.450119	-2.739050	2	12	4	1299.190
-0.261799	1.569311	-3.003978	9	5	3	1294.104
-0.261799	1.391910	3.030322	6	6	79	1291.017
-2.879793	1.554776	0.100351	10	9	5	1290.666
-0.261799	2.089241	-0.114193	1	3	16	1283.274
1.832596	1.214854	-1.966664	77	16	0	1281.065
-0.261799	1.574060	2.783565	2	8	78	1281.021
-0.261799	1.301460	-0.509251	5	6	79	1275.156
-2.617994	2.664082	-1.071402	4	79	16	1271.464
0.261799	1.699788	2.452890	8	8	79	1270.321
-0.523599	1.982574	-1.115518	7	5	11	1270.210
-0.785398	1.440580	2.260026	2	10	1	1263.532
0.000000	2.456751	-1.503343	4	4	13	1262.216
-0.261799	1.699788	2.452890	79	10	1	1260.656
-0.261799	1.909857	-0.381669	1	7	8	1259.486
-0.523599	1.606104	-0.451151	7	6	5	1258.893
-0.523599	1.433411	-1.035986	11	5	6	1258.480
-2.879793	1.242974	-2.977882	77	70	74	1258.417
0.000000	1.606104	-0.451151	5	7	5	1256.718
-0.523599	1.194549	-0.801900	8	6	79	1255.973
1.832596	0.899350	-2.069907	77	17	78	1255.961
0.000000	2.174483	2.653697	2	8	7	1251.342
0.261799	2.637879	2.121598	5	0	15	1251.137
0.000000	1.732874	-0.951685	7	8	8	1250.728
-0.523599	1.448123	-2.163292	15	2	4	1248.013
0.785398	2.664082	-1.071402	78	0	13	1247.733
-0.523599	2.180315	-1.357379	7	5	12	1247.454
-2.879793	1.450119	-2.739050	5	71	77	1245.357
0.000000	1.836682	-0.676006	5	6	10	1245.340
2.617994	1.846342	-1.796954	10	9	3	1244.613
-0.261799	1.134796	2.434290	6	3	72	1243.263
-0.523599	2.456751	-1.503343	7	4	12	1242.215
-1.308997	0.864993	2.278281	4	10	3	1239.922
-1.832596	0.618092	2.539118	5	10	2	1238.470
-0.261799	1.872854	1.543456	4	6	10	1237.233
-0.261799	1.875281	0.107086	7	4	14	1235.149
-3.141593	1.662363	0.915448	9	8	0	1234.667
0.523599	2.664082	-1.071402	4	2	14	1234.221
-3.141593	1.721184	-0.153948	5	71	6	1233.993
-0.261799	1.417623	-0.202254	10	6	12	1230.920
2.356194	1.756530	-2.105156	9	8	5	1230.312
-0.261799	2.104282	-0.813972	7	5	11	1230.188
-0.261799	1.721184	-0.153948	9	5	13	1229.710
-3.141593	1.836682	-0.676006	4	9	10	1228.851
1.832596	2.760637	2.781135	73	77	11	1228.557
-0.261799	2.343981	-1.040456	6	5	12	1226.874
-2.879793	1.135813	-2.658866	76	69	78	1225.085
-2.879793	1.504028	0.636812	8	9	3	1224.034
0.000000	2.343981	-1.040456	5	5	12	1222.908
-2.879793	2.719179	-1.780644	3	76	14	1221.378
-3.141593	2.592629	0.909713	11	78	15	1220.718
2.879793	2.587733	0.232235	7	11	4	1220.024
-0.261799	2.396274	-1.959260	7	1	14	1218.168
-2.879793	2.164094	-2.991358	7	74	12	1218.119
-0.261799	1.982574	-1.115518	6	4	12	1218.116
2.617994	1.448123	-2.163292	2	9	8	1217.887
0.000000	2.251330	-2.330739	4	3	12	1217.753
0.523599	2.724429	-0.348782	5	76	15	1217.271
-0.523599	2.089241	-0.114193	1	4	16	1215.592
-2.879793	2.295480	1.008277	12	9	5	1215.466
-0.261799	2.187132	-0.479875	1	5	10	1213.808
0.000000	2.719179	-1.780644	19	2	14	1212.757
0.261799	1.875281	0.107086	4	1	21	1210.318
0.000000	2.579248	-2.364801	5	2	13	1207.787
-3.141593	1.450119	-2.739050	76	71	72	1207.755
-0.261799	1.846342	-1.796954	7	7	5	1207.534
2.356194	2.863997	0.549740	4	77	15	1205.488
-1.047198	0.591903	2.010408	4	10	2	1203.688
-0.523599	1.310100	1.488307	9	5	79	1203.479
-0.785398	1.606104	-0.451151	1	9	5	1202.255
-3.141593	2.393226	1.857173	12	72	10	1201.629
0.000000	1.574060	2.783565	8	7	1	1200.508
-0.523599	2.343981	-1.040456	7	5	12	1199.954
1.832596	2.104282	-0.813972	8	10	14	1199.782
0.261799	2.456751	-1.503343	3	5	12	1199.239
-2.879793	1.488617	1.159546	8	73	75	1198.656
0.000000	1.766067	2.153843	7	7	2	1198.555
-3.141593	1.875281	0.107086	12	7	1	1198.412
-0.523599	1.617114	-1.572037	13	3	8	1198.316
0.000000	1.998705	2.370472	76	9	3	1198.115
0.523599	2.393226	1.857173	74	6	8	1197.093
0.261799	2.001437	0.381215	2	0	20	1197.048
2.094395	2.104282	-0.813972	5	10	14	1195.438
0.000000	2.393226	1.857173	2	6	11	1195.306
2.094395	1.050534	3.042579	4	10	5	1193.353
0.261799	2.396274	-1.959260	10	8	11	1193.017
0.000000	1.982574	-1.115518	9	7	7	1192.425
-0.785398	2.579248	-2.364801	7	1	15	1191.385
1.047198	2.724429	-0.348782	0	79	14	1189.815
0.785398	2.979456	-1.009304	11	79	15	1189.576
-3.141593	1.488617	1.159546	10	8	2	1187.819
2.879793	1.875281	0.107086	6	70	5	1187.678
-0.523599	1.721184	-0.153948	9	5	6	1187.414
-2.879793	1.367556	0.358405	6	10	3	1187.309
-2.617994	2.396274	-1.959260	8	77	14	1187.235
-2.617994	2.979456	-1.009304	77	0	15	1185.898
2.617994	1.214854	-1.966664	2	9	10	1185.577
-3.141593	1.335669	0.897240	1	12	79	1185.443
1.570796	1.214854	-1.966664	0	17	0	1184.430
-0.785398	1.909857	-0.381669	0	9	2	1184.340
-2.879793	1.683268	0.374177	11	8	2	1184.177
-0.261799	1.824694	1.850876	1	9	6	1183.087
-0.261799	2.719179	-1.780644	14	0	15	1182.352
-0.261799	2.664082	-1.071402	6	4	13	1182.040
1.832596	2.881233	-2.582574	5	77	15	1181.984
-3.141593	1.367556	0.358405	4	12	77	1181.221
0.000000	1.872854	1.543456	75	8	7	1180.885
-1.832596	2.760637	2.781135	7	79	15	1179.617
-0.523599	1.134796	2.434290	7	3	72	1178.826
2.617994	0.370812	-2.547742	1	14	74	1176.601
-1.308997	2.881233	-2.582574	6	0	15	1175.895
-0.785398	2.456751	-1.503343	8	5	13	1174.454
-0.261799	1.948085	-2.363031	10	6	5	1174.210
-0.523599	1.736875	3.023612	6	7	78	1173.289
-1.308997	2.396274	-1.959260	8	4	14	1173.098
-1.047198	2.719179	-1.780644	8	4	14	1172.739
-2.356194	0.591903	2.010408	9	13	79	1172.734
-2.094395	2.760637	2.781135	7	79	15	1170.505
-0.261799	1.662363	0.915448	2	8	6	1170.393
2.879793	2.863997	0.549740	10	0	16	1170.232
-3.141593	2.396274	-1.959260	1	76	14	1169.556
-2.879793	2.299159	2.264663	11	71	7	1168.657
-1.047198	2.881233	-2.582574	6	0	15	1168.325
-0.785398	2.719179	-1.780644	17	72	14	1167.842
0.261799	2.343981	-1.040456	4	6	13	1167.442
