128	1.2	0
-2.094395	1.870545	-2.976234
-1.168167	0.410998	0.467951
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.719179	-1.780644	112	109	3	1412.978
2.879793	1.662363	0.915448	5	110	6	1214.275
-1.047198	1.846342	-1.796954	111	16	5	1209.090
0.261799	1.025536	1.576859	115	17	124	1173.412
1.570796	1.982574	-1.115518	2	105	123	1172.027
-1.832596	0.866395	-2.492918	2	0	110	1149.030
-2.879793	0.961715	0.014085	123	18	127	1122.314
-0.261799	1.128190	-2.288622	13	3	110	1112.833
2.617994	0.674054	1.013609	115	112	119	1109.950
2.617994	1.574060	2.783565	119	106	2	1078.814
2.617994	1.870545	-2.976234	124	106	3	1077.602
2.356194	2.138223	1.678323	127	116	14	1075.497
1.570796	2.343981	-1.040456	2	105	120	1068.418
1.832596	1.555207	1.708892	101	12	0	1066.791
1.308997	2.153910	-1.714959	9	106	6	1059.361
1.308997	1.982574	-1.115518	106	9	7	1057.936
-2.094395	0.866955	-0.931351	11	113	114	1055.324
2.094395	1.448123	-2.163292	117	127	113	1055.188
1.308997	2.104282	-0.813972	107	10	9	1048.641
0.261799	0.899350	-2.069907	2	119	7	1048.086
-0.785398	1.766067	2.153843	21	16	5	1044.633
-1.832596	1.335669	0.897240	2	115	106	1044.112
-0.785398	2.108018	1.311430	119	16	115	1040.531
-2.094395	0.866395	-2.492918	3	0	109	1038.309
2.617994	1.736875	3.023612	122	106	4	1035.948
-0.261799	2.153910	-1.714959	116	118	122	1032.524
-1.832596	1.662363	0.915448	4	113	109	1028.329
-0.523599	2.108018	1.311430	116	15	117	1027.677
2.094395	2.979456	-1.009304	113	108	3	1027.489
-0.785398	0.640596	-2.797608	121	10	110	1024.556
-0.261799	2.456751	-1.503343	114	121	118	1022.652
-2.617994	2.396274	-1.959260	11	110	5	1021.406
-2.356194	1.134497	-1.109631	11	112	114	1018.641
-1.832596	1.195355	1.200319	1	110	110	1016.199
