80	1.2	0
-3.141593	1.413430	2.550734
0.871176	0.299007	1.417432
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	1.766067	2.153843	7	5	10	1600.282
0.000000	1.836682	-0.676006	2	9	1	1595.494
-0.523599	1.555207	1.708892	3	8	3	1593.936
-0.261799	1.766067	2.153843	6	6	10	1578.156
-0.523599	1.599406	1.426070	12	4	9	1546.557
-0.261799	1.606104	-0.451151	4	7	78	1501.850
-0.261799	1.417623	-0.202254	6	6	78	1491.404
-0.261799	1.756530	-2.105156	2	8	2	1489.254
-0.261799	1.732874	-0.951685	0	9	1	1473.234
-0.785398	1.555207	1.708892	8	5	11	1466.546
-0.523599	1.872854	1.543456	6	5	11	1441.484
-0.261799	2.108018	1.311430	11	4	10	1435.037
-0.261799	1.555207	1.708892	10	7	5	1414.389
-0.261799	1.699788	2.452890	6	6	5	1412.733
0.000000	1.904882	-1.478089	78	10	2	1410.109
0.000000	1.846342	-1.796954	0	9	3	1390.645
-0.785398	1.440580	2.260026	7	6	79	1384.014
-0.523599	1.699788	2.452890	6	6	5	1381.009
-0.523599	1.998705	2.370472	1	5	10	1380.494
-0.785398	1.998705	2.370472	78	9	3	1378.816
-0.261799	2.138223	1.678323	5	5	12	1376.277
0.000000	1.606104	-0.451151	5	7	1	1375.799
-0.523599	1.506530	1.988858	9	6	8	1372.171
0.000000	2.407836	1.410646	4	3	13	1367.131
-0.261799	1.872854	1.543456	5	6	11	1345.441
-1.047198	1.440580	2.260026	1	10	4	1342.539
1.047198	2.455966	-0.641220	74	6	9	1342.259
-0.523599	1.869911	2.701025	1	7	9	1342.064
0.000000	2.180315	-1.357379	0	8	7	1341.260
-1.047198	1.506530	1.988858	3	8	8	1335.863
-3.141593	2.295480	1.008277	2	76	14	1334.213
1.832596	2.073035	2.027405	6	10	14	1333.069
-2.879793	1.256302	0.062705	2	71	75	1331.665
-0.261799	1.982574	-1.115518	2	10	4	1326.146
-2.879793	1.367556	0.358405	4	70	78	1325.718
-0.523599	1.510910	-0.740472	3	8	79	1322.352
-0.261799	1.809167	1.213774	5	6	10	1316.703
-0.523599	2.174483	2.653697	1	3	16	1304.316
0.000000	2.108018	1.311430	3	5	11	1302.908
-0.261799	1.696674	-1.253233	0	11	77	1298.199
0.000000	1.982574	-1.115518	77	9	4	1297.297
0.000000	1.696674	-1.253233	6	6	76	1293.293
-0.261799	1.510910	-0.740472	2	8	77	1292.074
-0.785398	1.699788	2.452890	1	9	6	1289.209
-0.523599	1.488617	1.159546	12	4	8	1287.214
-2.356194	1.045978	0.343692	6	71	76	1282.461
1.308997	2.664082	-1.071402	73	79	11	1280.907
2.356194	1.662363	0.915448	9	8	6	1280.134
-0.261799	1.506530	1.988858	8	8	8	1274.475
2.356194	1.367556	0.358405	3	10	8	1274.167
0.261799	1.732874	-0.951685	9	7	0	1271.088
0.000000	2.104282	-0.813972	2	8	7	1270.095
0.000000	1.721184	-0.153948	7	7	4	1269.544
-0.261799	1.836682	-0.676006	5	7	5	1268.215
-0.261799	1.824694	1.850876	2	9	5	1267.457
-0.523599	1.824694	1.850876	12	3	8	1266.848
-2.879793	1.301460	-0.509251	0	71	72	1264.459
1.832596	1.014500	0.906702	77	16	79	1262.646
0.000000	2.153910	-1.714959	2	6	10	1262.112
0.785398	2.664082	-1.071402	76	2	12	1261.996
-2.879793	1.736875	3.023612	9	9	4	1260.903
2.356194	1.256302	0.062705	4	10	8	1258.464
-3.141593	1.869911	2.701025	10	8	3	1257.291
0.000000	2.138223	1.678323	4	6	12	1254.354
-0.523599	1.413347	-1.339188	8	6	77	1254.136
