128	1.2	0
-3.141593	1.756530	-2.105156
-0.048726	0.824974	-1.551762
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	0.685216	-1.712745	33	126	15	1026.266
2.094395	2.637879	2.121598	110	14	113	990.953
2.356194	1.909857	-0.381669	117	22	116	960.118
-1.047198	1.135834	-1.431087	26	123	22	946.316
-1.047198	0.992645	-1.723759	29	121	19	936.936
1.832596	2.108018	1.311430	119	11	111	934.203
2.879793	2.104282	-0.813972	105	14	113	930.012
-2.617994	2.108018	1.311430	105	124	115	927.004
-2.617994	2.478122	2.609777	11	2	109	925.270
0.785398	0.458961	-0.107937	13	117	119	922.049
0.000000	0.960688	-0.577532	103	116	2	916.635
2.879793	2.664082	-1.071402	28	127	127	912.073
1.570796	0.379747	-1.713059	121	12	122	908.083
0.523599	1.413430	2.550734	25	10	115	901.832
-2.356194	1.440580	2.260026	10	123	113	896.152
1.047198	2.478122	2.609777	124	29	127	883.153
1.308997	1.870545	-2.976234	22	121	111	881.918
1.832596	1.662363	0.915448	125	10	112	881.640
-0.523599	2.404280	-0.174044	112	117	18	881.432
0.000000	0.496451	0.593859	30	127	6	877.303
-0.523599	0.899350	-2.069907	26	125	3	877.135
-2.094395	1.413430	2.550734	111	19	125	875.752
0.523599	2.041297	-2.664597	0	114	17	874.386
-2.879793	2.592629	0.909713	114	23	122	866.549
2.617994	1.184361	0.625864	122	10	112	861.133
-2.356194	1.696674	-1.253233	116	122	27	858.936
-3.141593	2.592629	0.909713	120	24	121	856.659
1.047198	2.174483	2.653697	126	22	110	855.381
0.261799	1.218453	2.777284	28	5	117	855.223
1.308997	1.741644	-2.695914	24	122	114	854.606
-2.094395	1.134497	-1.109631	4	14	120	854.136
1.308997	1.134796	2.434290	19	16	115	853.118
0.785398	1.184361	0.625864	25	121	123	852.967
-1.047198	1.510910	-0.740472	104	4	119	849.408
-2.094395	2.251330	-2.330739	111	111	18	847.521
-2.879793	1.440580	2.260026	11	127	113	846.410
-0.523599	1.413347	-1.339188	117	105	17	841.689
-0.785398	1.756530	-2.105156	125	111	107	835.969
-2.617994	0.615174	-0.666022	0	20	5	835.902
2.094395	1.599406	1.426070	4	10	107	834.251
-1.832596	2.719179	-1.780644	107	113	12	833.891
1.570796	2.588535	-2.976617	107	126	115	833.721
-1.047198	2.455966	-0.641220	112	118	18	831.757
-2.879793	0.960688	-0.577532	10	12	122	827.056
0.785398	2.760637	2.781135	104	127	115	826.770
0.000000	1.218453	2.777284	29	126	116	823.059
-1.047198	2.592629	0.909713	2	24	114	822.714
0.000000	1.194549	-0.801900	102	117	0	822.463
2.879793	1.045978	0.343692	1	11	111	821.873
-1.570796	2.349581	-2.702517	23	120	0	821.391
0.785398	1.846342	-1.796954	119	111	15	820.502
-1.832596	1.696674	-1.253233	127	17	125	818.270
