80	1.2	0
-3.141593	1.413430	2.550734
-1.564143	0.656431	2.770432
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.569311	-3.003978	6	5	10	1781.984
-1.047198	1.741644	-2.695914	6	6	5	1596.382
0.523599	1.812176	0.656819	4	7	5	1515.143
2.617994	1.025536	1.576859	3	11	6	1501.986
0.261799	1.504028	0.636812	4	8	78	1495.719
-1.047198	1.050534	3.042579	3	8	3	1494.467
-0.785398	1.218453	2.777284	5	6	11	1489.746
0.523599	2.001437	0.381215	78	10	2	1461.168
0.523599	1.504028	0.636812	5	7	0	1454.021
0.523599	1.184361	0.625864	6	6	79	1447.974
-0.261799	1.699788	2.452890	3	5	12	1439.881
-0.523599	1.413430	2.550734	11	5	10	1435.960
0.523599	1.335669	0.897240	7	6	3	1428.960
-1.570796	1.450119	-2.739050	1	9	5	1416.812
-1.570796	1.870545	-2.976234	79	9	3	1411.896
0.523599	1.875281	0.107086	6	6	77	1399.785
-3.141593	2.180315	-1.357379	8	9	3	1388.722
-1.308997	1.741644	-2.695914	2	7	11	1382.749
0.261799	1.335669	0.897240	5	7	78	1376.732
-0.785398	0.914445	2.687814	12	5	8	1370.641
-0.785398	1.736875	3.023612	6	5	10	1367.745
-1.047198	1.242974	-2.977882	0	9	3	1360.105
-1.308997	1.870545	-2.976234	1	5	10	1358.487
-1.308997	1.450119	-2.739050	6	7	79	1345.502
-0.261799	1.998705	2.370472	4	2	14	1344.729
0.261799	1.184361	0.625864	5	6	77	1342.871
2.094395	2.108018	1.311430	73	5	9	1340.657
-1.047198	1.574060	2.783565	7	5	11	1337.888
2.879793	2.063651	-2.044600	8	72	2	1336.379
-1.047198	1.391910	3.030322	6	4	13	1327.441
-3.141593	1.766067	2.153843	2	76	14	1323.586
-1.570796	1.374601	-2.456031	7	6	79	1321.569
1.047198	1.683268	0.374177	8	8	79	1315.748
-0.261799	1.766067	2.153843	6	1	14	1314.014
2.356194	2.041297	-2.664597	11	7	3	1310.636
2.617994	0.591903	2.010408	2	9	9	1307.223
0.261799	1.683268	0.374177	2	8	78	1306.607
-2.094395	1.310100	1.488307	11	75	11	1305.346
1.832596	2.295480	1.008277	74	6	8	1304.266
-1.047198	2.033014	2.977192	1	4	11	1302.651
-1.047198	1.658653	-2.409879	5	7	5	1299.488
-1.308997	1.391910	3.030322	8	5	10	1297.534
-1.047198	1.450119	-2.739050	8	6	5	1296.349
2.617994	0.906588	1.252948	5	10	7	1295.648
-0.785398	1.391910	3.030322	8	7	8	1291.606
2.356194	1.948085	-2.363031	6	70	5	1289.744
-1.047198	1.870545	-2.976234	0	5	11	1289.500
2.094395	2.407836	1.410646	5	0	15	1287.845
0.523599	2.247462	0.191623	1	9	6	1285.785
-2.617994	1.014500	0.906702	0	71	75	1284.438
0.523599	2.404280	-0.174044	2	8	7	1283.195
-3.141593	2.073035	2.027405	2	77	14	1281.681
