168	1.2	0
-3.141593	0.458961	-0.107937
1.996818	1.822026	2.896607
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.391910	3.030322	166	163	143	1492.830
0.785398	2.984978	1.954446	151	0	154	1405.089
0.523599	0.615174	-0.666022	9	17	136	1396.657
-1.308997	1.736875	3.023612	3	164	143	1322.191
0.785398	0.960688	-0.577532	1	4	139	1267.394
0.785398	0.615174	-0.666022	7	16	136	1260.927
-1.570796	2.664082	-1.071402	20	9	161	1238.429
-2.879793	2.393226	1.857173	12	14	146	1226.141
0.000000	2.001437	0.381215	161	160	27	1213.088
-0.785398	1.909857	-0.381669	23	21	149	1212.772
-1.308997	2.724429	-0.348782	17	8	162	1212.528
-0.523599	1.909857	-0.381669	20	25	149	1205.829
2.617994	0.709924	0.218797	143	0	0	1196.765
1.570796	0.618092	2.539118	12	166	151	1194.039
-2.617994	1.982574	-1.115518	9	167	143	1193.063
0.261799	1.812176	0.656819	160	161	29	1173.156
2.617994	2.881233	-2.582574	150	4	151	1165.643
-0.785398	1.721184	-0.153948	23	20	147	1163.101
2.879793	1.766067	2.153843	8	16	138	1158.534
-0.523599	1.721184	-0.153948	21	25	148	1155.223
-0.523599	1.606104	-0.451151	20	25	142	1154.933
-1.570796	2.455966	-0.641220	19	6	157	1154.871
-2.879793	2.001437	0.381215	154	151	5	1154.058
-0.785398	1.836682	-0.676006	22	22	144	1149.923
-0.261799	1.875281	0.107086	17	28	153	1148.926
2.879793	2.724429	-0.348782	147	161	3	1136.315
0.000000	0.458961	-0.107937	20	16	153	1136.203
-0.785398	1.510910	-0.740472	21	21	137	1133.515
-0.523599	1.875281	0.107086	20	24	153	1132.781
1.308997	0.571433	-1.188419	4	13	133	1123.556
2.617994	1.766067	2.153843	9	8	140	1122.837
1.570796	0.914445	2.687814	10	159	148	1121.070
1.047198	2.984978	1.954446	153	160	2	1120.563
-2.879793	1.904882	-1.478089	6	166	141	1117.767
