168	1.2	0
-3.141593	0.458961	-0.107937
2.075825	1.997906	2.150495
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.510910	-0.740472	3	3	140	1319.086
0.785398	2.379497	0.561089	160	161	28	1318.061
2.879793	2.881233	-2.582574	18	6	159	1303.759
2.879793	1.417623	-0.202254	143	167	1	1272.620
-1.308997	2.343981	-1.040456	23	18	144	1258.849
2.879793	2.588535	-2.976617	18	8	162	1255.114
0.261799	1.194549	-0.801900	7	15	135	1242.672
1.832596	0.992645	-1.723759	163	28	19	1231.143
-0.261799	2.404280	-0.174044	19	26	149	1230.194
0.261799	2.299159	2.264663	151	16	18	1227.055
0.261799	1.301460	-0.509251	12	19	137	1196.490
-2.094395	0.203748	0.590255	19	2	150	1194.260
-1.047198	2.343981	-1.040456	21	24	144	1185.270
-1.047198	1.982574	-1.115518	18	24	135	1184.655
-1.308997	0.914445	2.687814	2	164	143	1178.490
-2.879793	1.247695	1.809890	7	16	137	1168.726
1.047198	2.115563	0.685730	157	164	28	1163.365
0.000000	1.113094	-0.272241	21	17	154	1160.128
0.261799	1.658653	-2.409879	149	164	153	1151.904
-2.879793	1.506530	1.988858	11	10	140	1146.758
2.094395	2.356369	3.005869	149	5	152	1135.042
-3.141593	2.881233	-2.582574	19	10	160	1129.737
-2.094395	2.592629	0.909713	153	154	9	1128.437
1.570796	2.478122	2.609777	149	0	158	1124.837
-3.141593	1.948085	-2.363031	17	1	145	1124.530
2.356194	2.033014	2.977192	154	153	164	1120.706
2.356194	0.992645	-1.723759	150	2	164	1118.667
1.047198	1.433411	-1.035986	18	6	148	1111.832
2.879793	1.948085	-2.363031	15	2	145	1108.924
2.356194	1.846342	-1.796954	164	3	135	1107.050
-0.523599	2.724429	-0.348782	20	24	153	1103.456
-1.570796	2.180315	-1.357379	23	18	140	1102.032
-1.308997	2.664082	-1.071402	23	20	150	1101.892
0.261799	1.909857	-0.381669	147	0	11	1100.955
-1.047198	2.664082	-1.071402	21	25	151	1095.707
2.617994	1.448123	-2.163292	154	154	155	1092.581
-0.523599	2.455966	-0.641220	19	28	148	1089.989
0.523599	1.194549	-0.801900	6	15	135	1088.330
-0.785398	2.455966	-0.641220	22	23	147	1086.374
-3.141593	2.588535	-2.976617	19	11	162	1085.090
-2.356194	1.555207	1.708892	11	13	143	1083.294
-1.308997	0.700570	1.559208	155	8	137	1081.708
-2.617994	1.555207	1.708892	12	12	143	1079.720
-1.308997	0.618092	2.539118	165	163	143	1078.700
0.261799	2.115563	0.685730	144	154	151	1072.615
2.617994	0.992645	-1.723759	149	167	163	1072.560
2.617994	0.418037	1.360082	13	166	150	1071.127
-1.308997	1.218453	2.777284	6	165	144	1070.449
-3.141593	0.992645	-1.723759	149	161	160	1069.673
-2.094395	2.719179	-1.780644	24	15	154	1069.502
0.000000	2.251330	-2.330739	156	155	154	1068.947
1.047198	0.709924	0.218797	151	162	160	1068.361
-1.832596	2.456751	-1.503343	25	16	147	1067.280
-2.617994	2.396274	-1.959260	20	10	147	1061.841
-2.356194	1.846342	-1.796954	23	9	136	1060.193
-2.094395	1.998705	2.370472	12	13	144	1057.538
-1.047198	1.736875	3.023612	8	162	140	1057.485
0.523599	2.587733	0.232235	162	161	28	1057.440
2.356194	1.756530	-2.105156	12	6	147	1056.358
1.308997	0.961715	0.014085	148	7	4	1055.035
-0.523599	1.736875	3.023612	153	21	20	1054.581
1.047198	1.045978	0.343692	149	6	6	1053.773
-2.617994	2.579248	-2.364801	23	12	157	1053.760
-0.523599	0.370812	-2.547742	0	4	135	1053.499
-3.141593	2.251330	-2.330739	151	155	161	1051.993
-2.094395	2.153910	-1.714959	25	13	142	1046.502
-2.879793	0.674054	1.013609	19	2	158	1044.107
-1.570796	0.496451	0.593859	151	158	149	1043.536
-2.879793	2.396274	-1.959260	17	5	147	1041.158
0.000000	1.510910	-0.740472	150	8	16	1040.140
0.000000	1.242974	-2.977882	147	2	162	1038.486
-2.879793	2.579248	-2.364801	21	7	156	1038.228
2.617994	1.904882	-1.478089	143	165	157	1038.080
-1.047198	0.290380	-0.796960	14	164	145	1035.303
0.785398	1.440580	2.260026	27	18	132	1035.211
1.832596	1.247695	1.809890	145	10	37	1034.322
-2.356194	2.719179	-1.780644	22	10	153	1032.803
-2.617994	2.251330	-2.330739	26	9	156	1031.572
0.785398	2.180315	-1.357379	5	30	1	1030.335
-2.617994	1.506530	1.988858	8	16	138	1030.014
-1.308997	1.134796	2.434290	2	165	143	1029.103
0.000000	1.194549	-0.801900	9	13	134	1028.308
-1.308997	2.180315	-1.357379	21	23	141	1028.200
-2.879793	0.080730	-2.622036	142	163	3	1027.871
-3.141593	2.349581	-2.702517	19	5	156	1027.867
0.000000	2.379497	0.561089	141	161	152	1027.054
1.832596	2.478122	2.609777	150	0	158	1026.509
-1.308997	1.014500	0.906702	153	17	132	1025.629
2.094395	2.174483	2.653697	152	165	152	1024.748
2.094395	0.992645	-1.723759	159	27	19	1023.838
0.261799	2.379497	0.561089	143	157	153	1023.153
2.617994	1.732874	-0.951685	150	161	20	1022.424
1.308997	2.592629	0.909713	161	161	28	1021.804
-1.570796	1.904882	-1.478089	21	20	135	1021.414
-2.879793	1.310100	1.488307	10	9	142	1018.200
1.570796	2.138223	1.678323	156	150	3	1017.129
-1.832596	0.831641	0.616218	22	5	7	1014.466
-2.617994	2.033014	2.977192	24	13	10	1013.081
0.785398	1.134497	-1.109631	1	8	135	1012.255
0.785398	2.592629	0.909713	160	158	27	1011.740
-0.261799	2.760637	2.781135	147	163	20	1008.408
-1.047198	2.984978	1.954446	148	160	12	1007.732
-3.141593	2.063651	-2.044600	14	167	142	1006.865
1.047198	1.014500	0.906702	151	157	0	1006.714
1.832596	2.299159	2.264663	152	158	2	1003.702
2.879793	0.571433	-1.188419	150	156	166	1003.597
-2.094395	2.407836	1.410646	151	166	157	1003.421
0.261799	1.741644	-2.695914	148	163	159	1003.080
-0.523599	1.433411	-1.035986	11	7	136	1002.501
-2.356194	1.766067	2.153843	8	15	137	1002.403
-2.879793	2.881233	-2.582574	20	14	160	1001.968
0.785398	0.615174	-0.666022	21	4	157	1001.336
2.879793	1.875281	0.107086	146	2	8	1001.208
2.356194	0.640596	-2.797608	5	153	137	1000.961
0.261799	1.721184	-0.153948	148	1	8	999.514
0.523599	2.041297	-2.664597	149	162	154	999.139
-1.570796	0.906588	1.252948	152	15	133	998.294
-1.047198	1.696674	-1.253233	12	25	129	998.201
-0.785398	2.104282	-0.813972	19	25	137	997.786
2.356194	1.606104	-0.451151	145	8	0	997.684
0.000000	1.721184	-0.153948	149	8	12	997.536
-1.308997	2.979456	-1.009304	19	18	155	997.352
2.094395	1.510910	-0.740472	149	166	19	996.705
0.261799	1.433411	-1.035986	2	16	133	996.374
-3.141593	2.579248	-2.364801	19	3	155	995.753
-0.261799	2.724429	-0.348782	18	28	154	992.149
-3.141593	0.571433	-1.188419	150	159	146	991.542
2.356194	0.290380	-0.796960	146	166	3	990.482
2.356194	0.850607	-1.335383	147	2	1	990.112
0.261799	1.113094	-0.272241	19	19	154	989.175
-1.308997	1.574060	2.783565	11	15	143	988.741
2.094395	2.760637	2.781135	154	151	158	987.993
0.261799	0.419640	2.974122	167	4	136	987.309
0.523599	1.699788	2.452890	26	15	131	985.725
2.094395	2.073035	2.027405	151	7	150	985.511
-1.047198	1.242974	-2.977882	0	165	138	985.437
1.570796	0.762244	-0.273349	152	165	149	984.526
2.879793	1.391910	3.030322	159	158	144	984.525
-1.570796	2.456751	-1.503343	23	21	147	983.574
-2.356194	2.153910	-1.714959	24	7	141	983.238
0.523599	0.591903	2.010408	156	35	3	983.110
0.785398	1.113094	-0.272241	13	16	144	981.872
0.261799	1.699788	2.452890	24	9	131	981.743
-0.785398	0.080730	-2.622036	20	156	161	981.693
-2.879793	1.948085	-2.363031	23	0	150	980.368
0.261799	0.615174	-0.666022	20	162	155	980.202
-2.356194	1.506530	1.988858	7	17	138	979.839
-1.570796	1.574060	2.783565	10	12	142	979.823
-1.832596	2.592629	0.909713	156	151	9	979.715
-0.261799	0.619654	-2.216909	12	3	144	979.390
-2.356194	0.910508	1.903534	5	20	136	975.783
-1.047198	0.929350	-2.910676	2	0	140	975.641
-1.047198	1.732874	-0.951685	20	23	132	974.743
-2.094395	2.108018	1.311430	15	19	158	972.965
-2.356194	1.606104	-0.451151	162	149	147	971.242
-0.261799	2.033014	2.977192	21	166	138	970.795
-2.356194	2.396274	-1.959260	25	10	150	968.214
-1.047198	0.700570	1.559208	158	5	137	967.567
2.879793	1.569311	-3.003978	156	157	147	966.995
-2.356194	0.992645	-1.723759	21	11	128	966.215
1.308997	0.910508	1.903534	2	13	137	965.727
-1.570796	0.615174	-0.666022	19	167	0	965.200
0.523599	1.977582	0.969896	148	154	146	964.816
-1.308997	1.732874	-0.951685	22	18	132	964.659
2.094395	1.247695	1.809890	145	4	37	963.817
-0.261799	0.709924	0.218797	164	22	14	963.432
-1.308997	1.045978	0.343692	22	2	134	962.667
2.879793	0.914445	2.687814	14	152	19	962.466
2.356194	2.881233	-2.582574	145	10	158	961.250
-2.879793	2.180315	-1.357379	152	156	19	959.876
-0.785398	0.899350	-2.069907	9	6	138	959.756
1.308997	1.433411	-1.035986	15	8	144	959.456
-0.261799	2.396274	-1.959260	153	31	145	959.135
2.879793	0.910508	1.903534	7	4	138	958.041
2.094395	1.310100	1.488307	0	142	9	957.525
-3.141593	1.696674	-1.253233	164	15	133	957.131
-0.785398	1.374601	-2.456031	8	166	139	957.084
-0.785398	0.571433	-1.188419	20	3	164	955.304
-1.047198	2.455966	-0.641220	24	18	147	955.235
-2.356194	0.203748	0.590255	16	167	148	954.742
-1.308997	1.982574	-1.115518	20	20	134	954.463
0.785398	0.297065	2.160177	144	26	159	953.453
1.832596	2.356369	3.005869	149	0	152	952.597
