112	1.2	0
-2.617994	1.554776	0.100351
0.663278	1.283059	-0.555506
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	1.662363	0.915448	94	0	101	1032.040
1.832596	1.812176	0.656819	16	1	94	991.356
1.832596	2.115563	0.685730	13	0	93	984.443
-0.785398	1.335669	0.897240	93	111	104	956.442
-2.356194	1.824694	1.850876	102	106	96	917.454
-2.094395	1.506530	1.988858	97	108	98	917.385
-1.308997	0.733948	3.021411	97	107	11	903.363
1.832596	0.370812	-2.547742	99	5	97	892.159
-1.308997	1.050534	3.042579	97	106	8	888.748
-1.047198	1.195355	1.200319	94	110	102	879.608
0.000000	2.984978	1.954446	102	100	104	869.281
-2.617994	1.824694	1.850876	100	107	96	866.590
-2.356194	1.247695	1.809890	96	111	97	865.898
0.785398	2.478122	2.609777	17	0	95	865.148
-1.308997	1.218453	2.777284	97	106	5	864.995
-1.832596	1.218453	2.777284	93	108	6	862.904
-2.617994	2.073035	2.027405	101	104	95	860.968
1.308997	1.977582	0.969896	15	99	96	857.431
0.785398	2.356369	3.005869	20	110	96	851.856
-1.832596	1.506530	1.988858	101	104	101	843.446
2.879793	2.407836	1.410646	106	99	97	843.335
-2.617994	1.506530	1.988858	97	110	94	842.461
-3.141593	2.979456	-1.009304	100	103	99	841.403
-1.308997	1.134796	2.434290	95	104	1	840.937
-2.356194	2.073035	2.027405	102	104	99	840.381
-2.356194	1.440580	2.260026	94	108	100	836.880
-1.308997	1.168678	2.108595	97	105	2	831.324
0.523599	0.080730	-2.622036	8	7	16	828.878
1.570796	1.194549	-0.801900	94	3	105	825.785
-1.570796	1.599406	1.426070	100	1	96	824.737
-1.570796	0.850607	-1.335383	84	15	104	823.453
-1.570796	1.050534	3.042579	94	108	8	823.424
-1.570796	1.134796	2.434290	94	106	3	821.573
-1.308997	0.418037	1.360082	89	1	102	820.630
-2.356194	2.393226	1.857173	107	103	97	820.449
0.261799	2.637879	2.121598	15	0	94	820.412
-1.832596	1.025536	1.576859	97	111	95	818.287
1.047198	2.356369	3.005869	19	0	96	815.041
1.832596	1.325504	-1.671296	92	1	0	811.000
-0.785398	2.719179	-1.780644	99	95	1	810.871
1.047198	1.135813	-2.658866	6	15	16	809.893
-1.308997	1.374601	-2.456031	96	2	13	808.570
-2.879793	2.637879	2.121598	102	96	105	806.316
-2.356194	1.766067	2.153843	99	105	97	805.703
-2.617994	1.872854	1.543456	104	108	94	805.263
-0.785398	1.014500	0.906702	92	110	107	803.380
-1.570796	2.295480	1.008277	19	1	95	803.155
0.785398	2.592629	0.909713	111	6	92	802.333
2.879793	1.875281	0.107086	27	104	103	798.441
0.523599	0.370812	-2.547742	9	6	16	798.252
1.570796	0.685216	-1.712745	101	0	100	796.120
0.785398	1.662363	0.915448	10	89	99	791.003
0.785398	2.760637	2.781135	15	1	94	790.963
1.570796	2.478122	2.609777	93	109	102	790.895
-1.570796	2.579248	-2.364801	92	109	13	790.665
-1.570796	0.733948	3.021411	94	109	11	788.745
-1.308997	1.872854	1.543456	103	111	95	786.715
1.308997	1.809167	1.213774	14	91	96	784.674
-1.570796	1.218453	2.777284	96	105	6	784.292
-1.832596	1.301460	-0.509251	88	3	94	784.042
-1.832596	1.247695	1.809890	96	108	100	782.969
-1.047198	1.904882	-1.478089	97	104	13	781.091
1.832596	2.187132	-0.479875	21	93	106	778.801
0.523599	2.478122	2.609777	17	109	94	777.760
1.832596	1.736875	3.023612	87	12	3	777.238
0.523599	2.637879	2.121598	14	7	93	776.641
1.047198	0.571433	-1.188419	102	3	97	776.340
-1.308997	1.242974	-2.977882	95	107	7	776.224
-2.094395	1.510910	-0.740472	93	8	91	776.193
-0.261799	1.812176	0.656819	109	13	92	775.880
-1.832596	2.349581	-2.702517	93	106	12	774.985
-1.570796	2.063651	-2.044600	13	13	91	774.858
1.832596	2.587733	0.232235	21	3	97	774.448
-1.570796	2.587733	0.232235	98	101	108	774.091
-2.356194	1.555207	1.708892	101	109	94	774.079
1.832596	1.977582	0.969896	16	89	97	771.473
-2.356194	1.506530	1.988858	98	109	94	771.138
-2.879793	1.909857	-0.381669	91	107	106	770.830
2.617994	0.831641	0.616218	102	1	97	770.079
