128	1.2	0
-3.141593	1.599406	1.426070
2.480161	2.970072	0.526673
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.448123	-2.163292	114	24	126	979.938
-2.617994	1.448123	-2.163292	121	27	126	971.324
1.570796	0.700570	1.559208	0	22	10	922.113
-2.094395	1.448123	-2.163292	117	24	126	918.578
-2.094395	0.866395	-2.492918	117	24	7	909.192
-1.832596	0.640596	-2.797608	117	23	11	898.607
-2.879793	2.174483	2.653697	7	26	7	883.633
-1.832596	1.374601	-2.456031	115	23	1	875.991
2.094395	1.699788	2.452890	118	29	9	873.957
-0.785398	1.606104	-0.451151	124	108	118	868.912
-2.617994	0.618092	2.539118	114	9	10	864.832
2.879793	1.736875	3.023612	115	10	17	860.019
2.617994	1.812176	0.656819	3	24	114	850.188
2.879793	2.979456	-1.009304	112	0	122	848.181
2.617994	1.869911	2.701025	113	13	14	846.734
-1.832596	0.929350	-2.910676	117	24	8	841.254
-0.523599	1.909857	-0.381669	0	109	116	838.268
-1.832596	2.041297	-2.664597	120	22	127	828.426
1.570796	0.297065	2.160177	124	16	15	821.981
1.570796	2.247462	0.191623	17	3	106	811.512
-1.047198	1.606104	-0.451151	121	110	118	807.526
0.785398	0.960688	-0.577532	115	28	124	804.883
2.094395	1.574060	2.783565	20	13	16	795.110
2.094395	1.766067	2.153843	117	30	6	794.859
-0.261799	0.640596	-2.797608	5	35	1	793.982
0.261799	2.760637	2.781135	35	7	15	793.544
2.617994	1.413347	-1.339188	121	2	21	793.532
-1.570796	1.448123	-2.163292	112	23	127	789.013
-2.094395	0.640596	-2.797608	120	22	10	788.039
-2.879793	1.214854	-1.966664	1	35	122	787.837
1.308997	0.961715	0.014085	110	23	126	785.231
-1.047198	1.510910	-0.740472	117	113	120	782.572
-2.617994	1.545873	-1.877082	112	30	2	782.191
2.356194	0.685216	-1.712745	16	3	109	778.469
-2.094395	2.455966	-0.641220	10	5	105	777.344
-0.523599	1.606104	-0.451151	127	107	117	777.022
0.785398	1.214854	-1.966664	119	21	19	776.081
2.356194	0.914445	2.687814	13	12	22	775.898
2.617994	2.979456	-1.009304	34	124	16	775.619
0.785398	1.488617	1.159546	101	127	119	774.935
0.785398	1.113094	-0.272241	113	28	127	774.516
-2.356194	0.866395	-2.492918	120	24	7	771.006
0.785398	0.419640	2.974122	124	13	15	769.920
2.356194	0.929350	-2.910676	17	5	21	769.683
-0.523599	0.370812	-2.547742	6	35	124	767.661
-2.356194	1.128190	-2.288622	119	25	2	763.539
-1.832596	1.413430	2.550734	110	115	4	762.580
2.617994	2.760637	2.781135	119	30	12	762.051
2.879793	1.218453	2.777284	14	19	19	762.014
