128	1.2	0
-3.141593	1.599406	1.426070
2.955144	2.900518	-2.521920
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.063651	-2.044600	28	3	2	1030.314
0.261799	0.674054	1.013609	118	25	17	975.041
-0.785398	1.998705	2.370472	0	108	118	934.985
-1.832596	1.045978	0.343692	115	23	0	926.744
-2.617994	0.496451	0.593859	120	25	5	896.474
-1.832596	1.184361	0.625864	114	23	125	865.776
2.617994	1.696674	-1.253233	116	29	7	850.286
1.570796	1.809167	1.213774	125	24	14	848.093
-1.832596	0.458961	-0.107937	117	23	8	840.612
-3.141593	1.134497	-1.109631	11	12	19	834.814
2.879793	1.325504	-1.671296	108	8	7	827.810
1.047198	1.413430	2.550734	107	21	0	825.818
-2.356194	2.187132	-0.479875	6	26	3	814.947
-1.047198	0.290380	-0.796960	117	23	13	812.529
-2.094395	1.766067	2.153843	4	36	120	808.852
-1.832596	1.440580	2.260026	110	114	125	807.335
-2.617994	1.184361	0.625864	119	27	126	806.930
-0.785398	1.374601	-2.456031	11	117	98	805.152
0.523599	0.496451	0.593859	121	28	16	803.848
1.832596	1.599406	1.426070	123	19	17	800.034
2.879793	1.134497	-1.109631	13	15	19	796.823
0.523599	0.203748	0.590255	120	30	12	796.176
0.000000	0.906588	1.252948	118	21	20	793.945
-1.308997	1.506530	1.988858	117	111	121	793.335
1.832596	1.310100	1.488307	29	11	4	790.138
-2.094395	1.184361	0.625864	115	24	125	784.654
1.047198	2.108018	1.311430	2	23	10	782.701
2.617994	2.104282	-0.813972	120	32	5	779.316
-2.617994	0.831641	0.616218	120	24	1	779.292
-0.785398	2.579248	-2.364801	126	123	108	774.546
2.094395	1.310100	1.488307	120	2	22	772.659
-1.308997	0.290380	-0.796960	120	21	11	771.895
-1.570796	1.045978	0.343692	111	23	0	770.713
0.523599	2.587733	0.232235	9	26	12	769.792
1.047198	2.089241	-0.114193	116	1	127	769.638
-2.094395	1.014500	0.906702	115	23	127	765.440
2.879793	2.349581	-2.702517	1	24	112	765.228
-3.141593	1.433411	-1.035986	12	11	17	764.106
-3.141593	0.674054	1.013609	127	36	126	763.733
-2.094395	2.108018	1.311430	115	0	16	763.585
-1.047198	2.073035	2.027405	126	109	115	761.052
-2.879793	1.184361	0.625864	125	29	124	760.775
1.308997	1.872854	1.543456	0	107	116	758.621
2.617994	1.836682	-0.676006	121	31	9	755.486
-2.617994	2.407836	1.410646	3	35	6	755.186
-2.094395	0.709924	0.218797	117	24	4	754.962
0.523599	0.290380	-0.796960	5	35	1	747.340
2.617994	1.732874	-0.951685	16	16	15	747.141
2.094395	0.700570	1.559208	124	28	10	746.181
-2.879793	0.866395	-2.492918	124	16	18	746.036
2.356194	0.080730	-2.622036	5	36	124	742.728
0.000000	0.762244	-0.273349	5	29	14	742.178
1.570796	1.574060	2.783565	106	20	0	740.861
-2.879793	1.977582	0.969896	1	29	15	739.275
0.523599	1.413430	2.550734	112	27	127	738.786
-2.356194	1.134497	-1.109631	111	15	11	738.469
-2.356194	2.041297	-2.664597	126	30	2	738.455
-3.141593	1.510910	-0.740472	113	10	14	737.599
-0.523599	1.872854	1.543456	118	22	23	737.084
0.261799	0.850607	-1.335383	11	124	22	735.904
-2.879793	1.736875	3.023612	18	127	97	735.715
-1.308997	1.766067	2.153843	122	110	118	734.706
-1.832596	1.413430	2.550734	110	113	1	733.326
-2.879793	1.335669	0.897240	125	31	117	728.225
1.047198	1.218453	2.777284	111	23	125	728.187
2.356194	2.407836	1.410646	114	2	124	726.516
0.261799	0.571433	-1.188419	9	125	23	725.681
1.047198	1.948085	-2.363031	101	127	121	725.331
-2.879793	1.134497	-1.109631	9	13	19	723.909
1.832596	2.295480	1.008277	112	7	124	723.046
-2.879793	0.674054	1.013609	122	35	126	721.918
2.094395	1.195355	1.200319	28	13	5	720.768
-0.785398	2.299159	2.264663	1	110	115	720.763
2.617994	2.164094	-2.991358	4	25	114	718.624
1.047198	2.587733	0.232235	33	124	16	717.542
2.617994	1.134497	-1.109631	15	13	20	717.386
1.047198	1.195355	1.200319	127	29	4	717.301
2.879793	0.899350	-2.069907	1	17	18	716.474
2.356194	0.370812	-2.547742	111	13	21	715.981
-0.261799	1.599406	1.426070	122	111	119	715.808
0.785398	1.413430	2.550734	108	24	0	715.166
1.832596	0.418037	1.360082	18	1	109	714.929
-1.047198	1.658653	-2.409879	14	118	98	714.262
1.832596	1.756530	-2.105156	101	7	8	714.126
-3.141593	2.724429	-0.348782	119	33	7	713.176
1.308997	1.662363	0.915448	125	28	10	712.344
-3.141593	1.488617	1.159546	125	7	23	710.723
2.879793	2.187132	-0.479875	119	27	14	708.933
1.570796	0.992645	-1.723759	1	18	12	708.774
-2.617994	2.104282	-0.813972	7	25	8	708.536
-2.879793	1.014500	0.906702	121	26	127	706.932
-2.356194	1.014500	0.906702	116	25	126	706.830
-2.356194	0.831641	0.616218	117	25	2	706.123
-1.047198	1.599406	1.426070	23	6	113	705.353
-2.617994	1.335669	0.897240	122	30	118	704.504
-1.308997	2.588535	-2.976617	125	126	108	704.426
2.617994	0.960688	-0.577532	20	14	17	703.942
-1.047198	2.299159	2.264663	127	109	114	703.694
-1.570796	1.450119	-2.739050	3	31	126	703.407
-2.094395	2.404280	-0.174044	6	24	127	703.112
-1.570796	1.658653	-2.409879	12	122	96	702.726
-3.141593	1.732874	-0.951685	112	27	8	701.889
2.094395	0.379747	-1.713059	123	13	16	701.863
1.570796	1.736875	3.023612	105	20	4	701.579
-2.879793	1.909857	-0.381669	116	18	18	700.831
-2.879793	1.510910	-0.740472	13	24	13	700.615
2.617994	1.809167	1.213774	124	5	24	699.743
-2.356194	1.184361	0.625864	108	28	2	699.610
0.785398	2.587733	0.232235	7	29	12	699.480
2.879793	1.809167	1.213774	23	5	114	699.250
2.879793	1.488617	1.159546	24	6	118	698.751
-1.308997	0.458961	-0.107937	35	115	10	697.937
-2.879793	0.961715	0.014085	123	26	11	696.690
0.523599	1.569311	-3.003978	115	30	2	696.574
1.308997	2.587733	0.232235	34	3	18	696.546
-2.617994	1.510910	-0.740472	112	21	10	695.725
-0.261799	0.418037	1.360082	11	116	107	694.949
-3.141593	2.404280	-0.174044	120	30	14	694.097
0.261799	1.218453	2.777284	115	28	125	693.865
0.523599	0.929350	-2.910676	108	117	120	693.736
-1.308997	0.709924	0.218797	38	126	12	692.832
0.000000	1.135813	-2.658866	25	118	3	692.535
2.879793	1.766067	2.153843	119	103	127	692.497
0.785398	1.741644	-2.695914	115	36	3	692.279
-2.094395	1.450119	-2.739050	7	30	116	690.657
2.356194	1.658653	-2.409879	124	27	0	690.486
1.570796	0.619654	-2.216909	16	127	24	690.135
1.570796	1.569311	-3.003978	105	19	2	689.655
-2.356194	1.545873	-1.877082	125	30	15	689.652
-3.141593	1.195355	1.200319	124	33	117	688.718
-2.617994	1.809167	1.213774	121	24	110	687.384
-2.879793	1.870545	-2.976234	32	125	10	685.298
1.047198	0.080730	-2.622036	11	11	24	683.511
2.617994	0.615174	-0.666022	18	12	20	683.206
1.308997	1.448123	-2.163292	9	14	98	683.114
0.523599	1.574060	2.783565	111	27	3	682.064
1.832596	1.569311	-3.003978	12	122	96	681.807
1.047198	2.138223	1.678323	23	4	19	680.997
-1.832596	1.721184	-0.153948	121	22	2	680.324
-3.141593	1.872854	1.543456	33	125	23	679.756
2.879793	0.906588	1.252948	0	35	123	678.975
-2.879793	1.195355	1.200319	120	32	117	678.569
-0.523599	1.658653	-2.409879	17	125	97	678.544
0.785398	0.379747	-1.713059	10	2	25	678.518
0.523599	1.218453	2.777284	112	28	125	677.620
0.000000	1.450119	-2.739050	122	27	3	677.619
1.832596	1.247695	1.809890	121	1	20	677.265
2.617994	0.866955	-0.931351	16	11	21	677.178
2.879793	0.591903	2.010408	34	117	13	676.449
-3.141593	0.960688	-0.577532	15	9	19	676.269
-2.879793	0.831641	0.616218	122	27	2	675.839
0.000000	1.113094	-0.272241	125	1	17	675.792
-3.141593	1.194549	-0.801900	16	20	17	675.337
-1.047198	2.393226	1.857173	1	113	112	674.148
-0.785398	0.571433	-1.188419	12	21	122	674.005
1.570796	2.343981	-1.040456	124	39	2	673.876
-0.785398	1.809167	1.213774	122	17	25	673.485
0.261799	1.510910	-0.740472	2	123	21	673.093
1.570796	0.899350	-2.069907	20	1	25	673.088
2.879793	1.301460	-0.509251	115	14	18	672.956
0.785398	2.396274	-1.959260	27	1	126	671.735
-2.617994	2.984978	1.954446	7	127	105	671.661
-2.356194	0.866395	-2.492918	0	33	116	671.059
2.356194	0.674054	1.013609	125	25	10	670.622
-2.356194	1.301460	-0.509251	3	26	11	670.217
1.047198	0.615174	-0.666022	116	4	16	670.179
1.570796	0.733948	3.021411	20	10	22	670.146
-3.141593	1.014500	0.906702	2	35	120	669.599
-0.785398	1.247695	1.809890	120	107	122	669.161
0.785398	2.478122	2.609777	10	24	4	668.783
-2.879793	0.850607	-1.335383	8	10	21	668.209
-1.308997	2.592629	0.909713	8	23	121	667.403
-3.141593	0.906588	1.252948	123	35	123	667.146
-1.832596	1.247695	1.809890	127	38	2	666.881
1.832596	0.203748	0.590255	17	2	23	666.790
2.879793	2.455966	-0.641220	118	30	10	663.500
0.785398	0.685216	-1.712745	16	126	22	663.101
0.523599	1.134796	2.434290	113	28	124	662.590
2.879793	0.762244	-0.273349	18	6	20	662.420
-3.141593	1.310100	1.488307	1	18	19	662.144
1.047198	0.685216	-1.712745	17	127	22	662.007
-2.879793	1.194549	-0.801900	13	22	17	661.767
2.094395	0.906588	1.252948	29	14	9	661.237
2.356194	0.906588	1.252948	25	16	9	660.794
-1.570796	2.478122	2.609777	117	8	12	660.528
-2.879793	2.187132	-0.479875	116	22	15	660.421
1.570796	0.591903	2.010408	14	7	108	660.160
-1.308997	1.391910	3.030322	126	33	6	659.559
-2.879793	1.488617	1.159546	122	29	113	659.526
-2.617994	2.393226	1.857173	7	4	105	659.320
2.617994	1.433411	-1.035986	116	28	11	659.065
1.570796	2.073035	2.027405	1	108	110	658.318
-2.879793	0.866955	-0.931351	11	5	21	658.283
-2.879793	1.569311	-3.003978	11	4	95	658.237
-2.094395	0.864993	2.278281	5	36	119	658.217
2.879793	0.571433	-1.188419	13	12	23	657.659
-1.832596	1.554776	0.100351	120	23	0	657.366
2.617994	0.458961	-0.107937	18	4	21	657.168
-2.879793	2.295480	1.008277	0	34	11	656.998
2.879793	1.836682	-0.676006	117	29	9	656.615
-1.832596	0.203748	0.590255	37	119	8	656.335
-0.523599	2.592629	0.909713	22	120	23	656.172
1.308997	2.760637	2.781135	16	4	105	655.970
-0.261799	1.374601	-2.456031	15	121	98	654.857
-2.617994	1.554776	0.100351	2	30	0	654.804
-1.047198	2.349581	-2.702517	123	123	108	654.443
-2.356194	0.674054	1.013609	31	0	22	654.019
