128	1.2	0
-2.094395	1.870545	-2.976234
2.046702	0.486216	0.078583
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	1.998705	2.370472	4	105	124	1401.041
1.832596	2.637879	2.121598	112	109	2	1337.203
2.617994	2.001437	0.381215	123	106	3	1252.811
0.000000	1.134497	-1.109631	116	18	125	1242.462
0.000000	0.674054	1.013609	116	21	8	1217.749
1.832596	1.699788	2.452890	3	105	121	1186.500
-2.879793	0.929350	-2.910676	124	17	126	1161.242
1.570796	2.393226	1.857173	17	106	3	1159.771
2.094395	2.343981	-1.040456	2	114	12	1125.947
-1.308997	1.721184	-0.153948	15	118	17	1123.803
-1.047198	1.732874	-0.951685	22	15	4	1122.797
2.617994	1.545873	-1.877082	4	110	6	1103.080
1.570796	2.073035	2.027405	8	105	0	1094.564
-1.570796	1.014500	0.906702	3	0	110	1091.809
2.356194	1.488617	1.159546	118	127	113	1089.876
-2.356194	1.168678	2.108595	120	12	6	1083.588
-0.785398	1.872854	1.543456	110	15	6	1076.954
-0.523599	1.325504	-1.671296	10	113	124	1075.328
2.356194	2.089241	-0.114193	3	108	3	1068.832
2.356194	0.685216	-1.712745	115	112	120	1062.396
2.094395	1.998705	2.370472	7	103	126	1059.529
-1.832596	1.214854	-1.966664	0	116	106	1054.448
-0.785398	2.456751	-1.503343	120	15	117	1051.465
2.356194	1.721184	-0.153948	123	108	127	1051.175
-2.356194	1.506530	1.988858	6	109	122	1044.815
2.094395	2.180315	-1.357379	127	116	14	1044.385
-2.094395	1.325504	-1.671296	2	111	109	1037.638
0.000000	2.393226	1.857173	115	118	120	1034.704
1.570796	1.998705	2.370472	0	104	124	1033.336
-1.570796	0.831641	0.616218	0	1	109	1033.055
-0.785398	2.138223	1.678323	113	18	4	1029.896
2.356194	2.180315	-1.357379	0	114	14	1028.359
1.832596	2.174483	2.653697	2	106	117	1027.595
