144	1.2	0
-1.832596	1.869911	2.701025
-2.748030	2.393217	-2.852565
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.523599	0.496451	0.593859	143	4	13	1608.504
0.785398	0.709924	0.218797	143	3	13	1388.188
0.261799	0.906588	1.252948	10	1	126	1366.703
0.523599	1.014500	0.906702	5	1	125	1336.608
1.047198	2.251330	-2.330739	137	134	130	1331.353
-2.617994	0.591903	2.010408	19	126	131	1301.996
0.785398	2.349581	-2.702517	134	134	133	1288.683
0.000000	0.831641	0.616218	10	142	17	1280.030
-1.047198	0.615174	-0.666022	5	128	8	1273.903
1.047198	2.349581	-2.702517	134	130	132	1267.816
-2.356194	0.591903	2.010408	19	129	129	1209.240
1.570796	2.396274	-1.959260	136	131	131	1200.730
0.785398	1.948085	-2.363031	141	136	126	1191.365
-2.617994	2.299159	2.264663	13	138	142	1185.726
0.785398	1.184361	0.625864	143	1	124	1172.616
0.785398	1.014500	0.906702	3	1	124	1165.053
0.785398	2.041297	-2.664597	137	134	128	1156.693
0.523599	1.696674	-1.253233	9	136	141	1152.594
1.047198	0.961715	0.014085	143	3	14	1151.966
1.832596	2.396274	-1.959260	136	129	130	1145.585
-1.832596	2.174483	2.653697	6	133	135	1144.331
-3.141593	2.251330	-2.330739	7	122	128	1137.040
-2.356194	2.719179	-1.780644	10	112	129	1133.252
1.308997	2.579248	-2.364801	134	131	134	1133.040
2.879793	2.396274	-1.959260	4	123	130	1130.460
0.523599	2.164094	-2.991358	134	136	133	1124.777
-1.570796	0.591903	2.010408	19	6	132	1120.799
1.570796	2.063651	-2.044600	139	129	126	1120.727
1.832596	1.699788	2.452890	141	108	135	1113.827
1.047198	0.674054	1.013609	136	138	14	1112.635
-0.261799	1.014500	0.906702	17	0	128	1110.955
2.879793	2.979456	-1.009304	134	127	139	1110.282
-1.570796	1.014500	0.906702	24	126	135	1106.313
0.785398	0.674054	1.013609	139	140	14	1105.454
-0.261799	2.251330	-2.330739	9	1	136	1103.917
-2.356194	2.592629	0.909713	4	119	24	1103.796
0.000000	0.418037	1.360082	143	3	14	1102.011
1.308997	2.251330	-2.330739	137	131	130	1098.982
1.047198	2.396274	-1.959260	140	138	134	1096.666
1.308997	2.396274	-1.959260	137	135	131	1089.266
2.094395	2.719179	-1.780644	135	127	135	1089.004
1.047198	2.041297	-2.664597	137	129	128	1087.072
0.523599	0.906588	1.252948	10	3	127	1086.522
-3.141593	2.456751	-1.503343	142	116	127	1084.952
-3.141593	2.349581	-2.702517	11	123	131	1077.611
1.832596	0.831641	0.616218	136	131	12	1075.981
-1.047198	1.374601	-2.456031	17	0	131	1072.173
0.261799	0.831641	0.616218	8	2	123	1069.294
2.356194	1.310100	1.488307	5	120	7	1063.675
0.000000	1.014500	0.906702	12	2	127	1062.866
0.523599	1.045978	0.343692	4	3	123	1061.883
-0.523599	0.571433	-1.188419	143	136	116	1061.558
-2.617994	2.063651	-2.044600	13	120	118	1061.439
2.879793	2.153910	-1.714959	142	119	122	1056.906
2.617994	2.063651	-2.044600	2	120	124	1055.952
-1.832596	1.998705	2.370472	12	136	136	1055.685
0.785398	2.588535	-2.976617	133	131	136	1055.540
2.094395	2.881233	-2.582574	138	115	134	1054.384
2.094395	1.310100	1.488307	3	121	8	1054.375
-2.617994	1.869911	2.701025	11	132	136	1051.720
0.523599	0.418037	1.360082	138	141	11	1051.676
2.356194	2.881233	-2.582574	141	114	134	1049.181
-2.356194	0.618092	2.539118	15	131	124	1048.517
2.617994	2.579248	-2.364801	142	117	132	1047.838
1.570796	2.579248	-2.364801	135	127	134	1047.414
0.523599	2.349581	-2.702517	136	139	133	1047.380
0.261799	0.080730	-2.622036	131	133	120	1046.261
0.523599	0.831641	0.616218	6	142	16	1044.785
-2.879793	1.948085	-2.363031	16	122	119	1044.306
-2.356194	0.700570	1.559208	20	125	134	1043.109
-3.141593	2.881233	-2.582574	9	112	133	1041.889
-2.879793	2.299159	2.264663	15	136	142	1040.202
0.785398	2.164094	-2.991358	133	131	131	1039.489
-1.047198	1.014500	0.906702	24	134	132	1039.294
2.879793	1.045978	0.343692	139	118	9	1037.824
0.261799	1.699788	2.452890	126	138	139	1036.838
-0.523599	0.379747	-1.713059	141	116	1	1033.918
1.308997	2.063651	-2.044600	140	133	126	1033.787
-0.523599	1.014500	0.906702	19	141	128	1031.658
-2.879793	2.251330	-2.330739	15	116	17	1031.057
1.047198	1.948085	-2.363031	140	132	125	1030.096
0.785398	0.418037	1.360082	134	138	11	1030.053
0.523599	1.948085	-2.363031	142	139	126	1028.837
2.356194	1.045978	0.343692	134	126	13	1027.409
1.047198	0.709924	0.218797	141	3	13	1026.426
1.570796	1.741644	-2.695914	2	135	135	1022.922
0.523599	2.041297	-2.664597	138	138	129	1018.839
2.094395	1.247695	1.809890	5	121	4	1015.987
-2.617994	2.979456	-1.009304	139	114	135	1015.325
0.785398	0.831641	0.616218	141	3	123	1014.374
-0.785398	2.637879	2.121598	138	130	137	1013.303
-0.261799	0.370812	-2.547742	139	138	117	1010.234
1.047198	2.063651	-2.044600	141	136	129	1009.158
-2.094395	2.984978	1.954446	134	126	25	1009.028
-2.617994	2.881233	-2.582574	17	118	132	1008.899
0.785398	2.881233	-2.582574	138	135	138	1007.842
-3.141593	2.724429	-0.348782	124	121	135	1005.938
-0.785398	2.299159	2.264663	136	133	138	1005.268
-0.261799	1.391910	3.030322	143	8	134	1004.878
1.570796	0.496451	0.593859	134	136	10	1002.912
0.261799	1.045978	0.343692	8	1	123	1002.621
-3.141593	0.618092	2.539118	14	126	129	999.111
2.879793	2.164094	-2.991358	11	124	133	998.359
1.832596	0.709924	0.218797	134	137	11	998.249
2.094395	2.063651	-2.044600	141	124	124	998.066
1.570796	2.719179	-1.780644	135	138	137	996.371
-2.879793	2.396274	-1.959260	5	123	129	996.269
1.832596	1.045978	0.343692	135	135	15	995.051
0.523599	0.674054	1.013609	142	141	15	994.606
0.523599	2.588535	-2.976617	133	135	137	992.344
2.356194	2.041297	-2.664597	4	117	125	992.089
0.785398	2.251330	-2.330739	140	137	131	991.764
-2.879793	2.637879	2.121598	12	4	4	986.733
-3.141593	2.299159	2.264663	16	138	2	986.629
1.047198	2.588535	-2.976617	133	128	136	986.321
-2.617994	1.998705	2.370472	15	136	141	984.948
-1.308997	0.850607	-1.335383	7	136	114	984.537
1.832596	2.588535	-2.976617	139	115	133	983.886
