144	1.2	0
-2.879793	0.992645	-1.723759
-2.988151	2.881853	0.777920
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.836682	-0.676006	121	141	126	2073.935
0.523599	1.732874	-0.951685	120	139	128	1910.336
-0.785398	0.615174	-0.666022	103	6	134	1872.538
-3.141593	1.824694	1.850876	3	22	126	1855.493
0.523599	1.510910	-0.740472	123	138	126	1810.993
-0.261799	1.506530	1.988858	7	126	25	1805.963
2.617994	1.168678	2.108595	0	5	30	1803.237
1.570796	1.417623	-0.202254	137	2	123	1794.376
0.785398	1.836682	-0.676006	124	141	125	1784.705
1.570796	2.587733	0.232235	6	12	129	1779.255
-2.879793	1.696674	-1.253233	138	17	131	1767.673
2.879793	1.134497	-1.109631	140	12	134	1762.130
-2.094395	1.732874	-0.951685	8	16	130	1757.262
0.785398	2.187132	-0.479875	9	5	128	1741.386
-2.879793	1.448123	-2.163292	3	9	36	1739.670
-3.141593	0.571433	-1.188419	1	12	139	1739.309
-0.785398	0.290380	-0.796960	103	8	140	1730.180
2.617994	0.591903	2.010408	143	6	33	1729.133
1.832596	2.001437	0.381215	138	15	129	1711.846
0.000000	0.733948	3.021411	123	2	138	1708.461
-0.261799	2.104282	-0.813972	2	136	127	1707.195
2.879793	0.866955	-0.931351	2	10	136	1703.159
-2.356194	1.214854	-1.966664	138	22	3	1701.971
-1.832596	1.872854	1.543456	2	124	15	1696.013
-2.617994	1.413347	-1.339188	129	16	133	1695.995
-2.879793	1.413347	-1.339188	138	21	135	1695.446
-0.785398	0.419640	2.974122	1	15	9	1681.859
1.570796	1.135813	-2.658866	4	128	29	1679.642
2.617994	0.864993	2.278281	0	1	32	1678.637
1.570796	1.555207	1.708892	141	12	124	1676.741
2.356194	0.864993	2.278281	1	4	32	1662.066
-2.617994	2.073035	2.027405	135	21	120	1658.291
2.879793	0.910508	1.903534	15	0	34	1653.727
0.785398	1.606104	-0.451151	0	10	137	1653.660
2.356194	0.960688	-0.577532	1	5	130	1647.132
2.879793	1.766067	2.153843	2	7	26	1642.327
-0.785398	0.831641	0.616218	118	14	5	1638.720
2.879793	1.433411	-1.035986	140	11	130	1636.078
-2.094395	2.719179	-1.780644	128	2	118	1635.340
2.617994	1.433411	-1.035986	140	8	130	1630.395
2.879793	1.440580	2.260026	1	4	29	1630.273
1.570796	2.356369	3.005869	134	10	116	1623.831
