80	1.2	0
-3.141593	1.413430	2.550734
-0.670263	0.744092	2.275566
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.869911	2.701025	7	5	10	1883.800
0.261799	1.045978	0.343692	7	6	1	1614.665
0.523599	1.606104	-0.451151	6	6	77	1513.851
-1.047198	2.033014	2.977192	1	7	8	1479.348
-0.785398	1.766067	2.153843	5	5	11	1476.428
-1.047198	1.766067	2.153843	6	5	11	1468.363
0.523599	2.104282	-0.813972	0	9	3	1461.164
-1.047198	1.440580	2.260026	12	4	9	1456.845
0.000000	1.045978	0.343692	6	6	77	1446.360
0.261799	1.982574	-1.115518	2	8	2	1437.184
-1.047198	1.574060	2.783565	9	6	8	1434.964
2.879793	2.349581	-2.702517	10	8	4	1427.195
0.261799	1.256302	0.062705	2	8	78	1421.699
0.523599	1.554776	0.100351	2	9	1	1405.658
0.523599	1.045978	0.343692	5	7	2	1404.252
-1.308997	1.413430	2.550734	7	6	10	1395.638
-0.785398	1.506530	1.988858	12	5	9	1394.833
-1.308997	1.736875	3.023612	0	9	6	1393.074
0.261799	1.554776	0.100351	4	7	5	1389.684
-0.785398	1.870545	-2.976234	5	7	5	1389.611
-0.785398	1.869911	2.701025	6	6	10	1388.921
0.523599	1.836682	-0.676006	78	10	2	1380.938
-1.047198	1.413430	2.550734	3	7	3	1374.274
-0.785398	2.033014	2.977192	5	7	6	1370.199
0.523599	1.721184	-0.153948	77	9	3	1365.836
-1.047198	2.073035	2.027405	6	5	12	1349.977
-1.308997	2.033014	2.977192	1	8	6	1348.871
0.261799	1.417623	-0.202254	0	9	0	1343.598
2.617994	2.349581	-2.702517	8	71	5	1341.755
-3.141593	2.251330	-2.330739	7	72	2	1339.645
-1.047198	1.998705	2.370472	7	4	10	1338.274
2.094395	0.906588	1.252948	4	10	8	1330.329
-0.785398	2.164094	-2.991358	4	6	6	1328.137
0.261799	1.606104	-0.451151	0	10	77	1328.010
0.000000	1.256302	0.062705	4	7	78	1324.407
0.523599	1.256302	0.062705	5	7	5	1323.156
2.094395	2.295480	1.008277	5	79	15	1321.082
-1.047198	1.699788	2.452890	4	6	11	1319.007
0.523599	1.367556	0.358405	4	7	5	1315.955
-2.617994	2.180315	-1.357379	8	8	1	1312.303
2.356194	0.906588	1.252948	2	11	7	1308.861
-1.047198	1.168678	2.108595	12	4	8	1305.348
-2.094395	2.247462	0.191623	11	71	9	1302.739
1.570796	2.247462	0.191623	74	6	9	1302.582
1.570796	2.001437	0.381215	73	5	8	1291.673
0.261799	2.104282	-0.813972	9	6	1	1290.957
-2.356194	0.709924	0.218797	77	71	72	1290.604
0.785398	2.089241	-0.114193	0	8	7	1286.358
0.261799	1.721184	-0.153948	3	10	3	1280.992
-1.570796	2.033014	2.977192	79	9	2	1277.053
-2.879793	0.831641	0.616218	0	71	75	1276.235
-2.356194	0.496451	0.593859	3	71	74	1275.429
-1.570796	1.736875	3.023612	2	9	5	1274.838
1.308997	2.247462	0.191623	76	3	11	1273.154
2.356194	0.700570	1.559208	1	9	8	1272.854
0.261799	1.732874	-0.951685	79	8	73	1270.863
-1.308997	1.574060	2.783565	6	8	1	1269.454
-0.261799	1.195355	1.200319	9	4	11	1267.764
2.879793	1.872854	1.543456	2	76	14	1267.322
0.523599	1.113094	-0.272241	7	4	72	1267.224
-2.879793	2.153910	-1.714959	9	9	2	1266.895
1.832596	2.295480	1.008277	5	79	15	1265.584
0.000000	1.872854	1.543456	9	8	13	1265.373
0.261799	1.367556	0.358405	6	6	4	1264.179
-0.261799	2.393226	1.857173	78	0	13	1262.178
-0.785398	2.073035	2.027405	4	4	13	1260.063
-1.570796	2.174483	2.653697	78	9	4	1258.744
2.094395	1.025536	1.576859	9	8	5	1253.518
-1.308997	1.699788	2.452890	8	5	10	1250.705
2.617994	2.164094	-2.991358	11	8	5	1250.084
-1.570796	2.138223	1.678323	13	70	16	1248.210
-1.308997	1.134796	2.434290	7	6	11	1247.526
0.000000	0.831641	0.616218	10	5	2	1247.502
1.308997	0.591903	2.010408	77	16	79	1246.693
-0.523599	1.506530	1.988858	4	6	11	1243.747
1.570796	2.379497	0.561089	5	0	15	1242.094
-1.047198	1.736875	3.023612	6	8	9	1238.908
-1.570796	0.571433	-1.188419	2	15	74	1237.901
-1.047198	1.870545	-2.976234	7	6	3	1237.591
-0.523599	0.866955	-0.931351	5	10	2	1236.143
0.785398	1.875281	0.107086	76	9	4	1233.676
1.832596	2.587733	0.232235	79	4	12	1233.663
-0.261799	2.349581	-2.702517	3	3	21	1233.466
-0.785398	1.699788	2.452890	9	7	7	1233.255
-1.047198	2.356369	3.005869	2	4	16	1232.820
-1.047198	1.134796	2.434290	7	8	6	1232.656
0.785398	2.404280	-0.174044	4	6	12	1230.379
-3.141593	0.674054	1.013609	75	71	72	1229.048
-0.785398	2.863997	0.549740	11	79	15	1228.733
2.356194	0.674054	1.013609	3	10	9	1224.967
-0.785398	2.349581	-2.702517	8	5	13	1223.237
0.000000	1.417623	-0.202254	2	10	1	1222.578
2.617994	2.115563	0.685730	73	77	11	1221.185
-0.523599	1.824694	1.850876	4	5	12	1218.418
-0.261799	0.850607	-1.335383	5	10	1	1216.931
1.047198	0.297065	2.160177	78	17	77	1215.191
2.617994	1.870545	-2.976234	4	71	78	1214.883
0.523599	2.343981	-1.040456	0	8	2	1214.383
-0.785398	1.872854	1.543456	7	1	15	1214.055
-2.094395	0.961715	0.014085	1	71	72	1212.731
-1.047198	2.299159	2.264663	6	5	12	1212.511
2.356194	2.379497	0.561089	74	79	11	1212.269
2.617994	2.108018	1.311430	5	0	15	1211.017
0.785398	1.721184	-0.153948	7	9	2	1209.701
-1.047198	2.174483	2.653697	1	5	10	1208.794
-1.308997	2.295480	1.008277	6	0	15	1208.355
-1.308997	2.073035	2.027405	7	5	12	1208.175
0.000000	1.599406	1.426070	9	9	9	1206.711
0.000000	2.393226	1.857173	77	0	12	1206.113
-0.523599	0.850607	-1.335383	3	10	8	1204.021
-1.308997	1.869911	2.701025	8	5	10	1202.405
-1.308997	2.138223	1.678323	6	4	13	1201.325
0.000000	2.456751	-1.503343	75	11	1	1200.424
2.879793	1.809167	1.213774	3	79	16	1199.162
0.523599	1.909857	-0.381669	1	9	6	1198.848
0.261799	0.831641	0.616218	8	6	3	1197.676
-1.308997	1.998705	2.370472	7	5	11	1197.383
-1.308997	2.356369	3.005869	2	4	17	1197.193
0.261799	1.909857	-0.381669	2	10	5	1197.146
2.094395	1.506530	1.988858	10	9	1	1196.744
2.094395	1.247695	1.809890	7	9	6	1194.997
2.879793	1.977582	0.969896	74	73	10	1194.861
-2.879793	0.674054	1.013609	1	70	75	1193.951
2.879793	2.637879	2.121598	6	0	16	1193.879
-1.308997	2.174483	2.653697	2	5	10	1191.605
-0.261799	2.881233	-2.582574	2	78	19	1191.097
-0.261799	1.599406	1.426070	11	7	9	1190.022
2.879793	2.393226	1.857173	5	79	15	1189.547
0.785398	2.455966	-0.641220	1	7	9	1189.199
-3.141593	1.555207	1.708892	9	77	14	1189.181
1.570796	2.356369	3.005869	1	10	10	1188.311
-1.047198	2.164094	-2.991358	9	6	5	1187.262
-0.261799	1.488617	1.159546	9	4	12	1187.077
-0.785398	2.588535	-2.976617	79	3	15	1185.360
2.356194	1.014500	0.906702	9	9	0	1184.516
2.094395	1.195355	1.200319	4	11	6	1183.758
2.094395	1.998705	2.370472	5	10	2	1183.583
2.356194	0.831641	0.616218	3	12	2	1182.852
-0.785398	1.440580	2.260026	5	7	10	1181.855
1.047198	1.998705	2.370472	7	11	13	1181.120
-0.261799	2.138223	1.678323	18	5	16	1180.991
-0.785398	1.574060	2.783565	8	9	8	1180.662
0.000000	1.982574	-1.115518	4	9	0	1180.438
-0.785398	2.393226	1.857173	4	4	14	1179.483
-0.785398	0.379747	-1.713059	1	14	74	1178.734
-1.308997	2.115563	0.685730	7	79	15	1177.600
-1.570796	1.555207	1.708892	9	4	13	1177.272
-1.570796	2.724429	-0.348782	15	77	12	1177.076
-1.570796	2.379497	0.561089	13	74	12	1175.320
-0.261799	0.685216	-1.712745	4	11	6	1175.283
-2.879793	2.063651	-2.044600	8	10	5	1174.574
-0.523599	2.393226	1.857173	3	5	13	1174.507
-2.617994	1.488617	1.159546	10	75	12	1173.921
-0.523599	2.588535	-2.976617	5	0	21	1173.284
0.261799	2.579248	-2.364801	2	0	20	1172.966
-0.523599	2.073035	2.027405	4	6	12	1172.541
0.785398	1.417623	-0.202254	9	7	79	1172.380
-2.356194	0.961715	0.014085	0	71	72	1172.297
-0.261799	1.014500	0.906702	12	5	3	1171.286
-1.570796	2.356369	3.005869	11	5	7	1171.048
-3.141593	2.396274	-1.959260	9	70	0	1170.682
