100	1.2	0
-1.832596	0.709924	0.218797
-2.601476	2.543652	2.651885
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	2.104282	-0.813972	80	82	87	1393.765
2.094395	1.214854	-1.966664	96	72	97	1381.791
-0.785398	2.295480	1.008277	18	5	95	1369.153
1.308997	0.571433	-1.188419	88	77	87	1348.826
2.094395	0.899350	-2.069907	94	72	95	1348.244
-2.879793	1.214854	-1.966664	89	90	92	1344.886
-2.617994	1.195355	1.200319	14	18	8	1306.288
1.047198	0.866955	-0.931351	85	80	86	1294.724
1.047198	0.850607	-1.335383	80	84	83	1292.312
-1.570796	1.413430	2.550734	21	96	20	1286.422
-2.879793	0.910508	1.903534	81	81	91	1270.658
1.832596	1.214854	-1.966664	92	72	96	1266.928
1.047198	0.571433	-1.188419	83	83	81	1266.864
0.523599	0.674054	1.013609	17	9	92	1257.642
0.785398	0.571433	-1.188419	82	85	81	1254.914
-2.879793	1.756530	-2.105156	88	90	97	1253.619
-2.617994	1.488617	1.159546	14	18	7	1244.384
-2.356194	2.356369	3.005869	0	83	84	1241.555
2.094395	2.404280	-0.174044	78	84	89	1238.377
-2.879793	0.899350	-2.069907	80	95	0	1230.145
1.832596	0.992645	-1.723759	93	72	93	1219.505
1.308997	0.992645	-1.723759	87	77	85	1202.150
-1.832596	1.574060	2.783565	82	84	86	1192.444
1.047198	1.982574	-1.115518	75	89	97	1191.267
-2.617994	0.674054	1.013609	79	83	87	1190.583
1.047198	0.496451	0.593859	13	8	87	1189.718
1.047198	2.180315	-1.357379	75	88	1	1186.842
-2.617994	0.866395	-2.492918	79	94	97	1182.476
1.047198	0.899350	-2.069907	20	8	23	1181.023
1.832596	0.899350	-2.069907	92	72	88	1180.868
-2.879793	1.325504	-1.671296	89	89	94	1179.513
2.356194	2.247462	0.191623	77	87	86	1179.029
-2.356194	1.301460	-0.509251	12	8	88	1172.771
2.094395	2.704512	1.488683	0	83	98	1172.473
-3.141593	1.184361	0.625864	75	90	86	1170.588
1.308997	1.904882	-1.478089	87	77	89	1168.883
0.785398	0.203748	0.590255	16	6	88	1167.841
1.308997	1.982574	-1.115518	76	86	97	1166.365
1.047198	2.343981	-1.040456	74	91	0	1164.530
1.570796	0.992645	-1.723759	90	74	86	1162.901
0.261799	1.325504	-1.671296	74	5	91	1160.575
-2.879793	1.014500	0.906702	79	83	84	1153.888
-2.617994	0.619654	-2.216909	80	90	2	1153.261
1.570796	1.325504	-1.671296	93	75	84	1150.099
1.047198	1.998705	2.370472	90	97	84	1149.716
2.094395	1.128190	-2.288622	95	71	92	1147.716
-2.879793	0.418037	1.360082	78	83	88	1147.604
-2.879793	1.662363	0.915448	86	78	89	1146.072
1.570796	0.080730	-2.622036	80	80	90	1145.835
1.308997	0.685216	-1.712745	81	82	85	1145.410
-1.832596	1.391910	3.030322	81	83	90	1144.656
-2.617994	1.846342	-1.796954	91	89	98	1144.621
-2.879793	2.664082	-1.071402	23	99	19	1143.410
0.261799	1.014500	0.906702	18	6	92	1141.866
