112	1.2	0
-2.356194	2.174483	2.653697
-2.551592	1.207842	-0.166138
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.295480	1.008277	4	91	103	1246.874
-0.523599	2.478122	2.609777	99	103	92	1217.612
-2.879793	1.135834	-1.431087	109	98	93	1183.240
-2.617994	2.588535	-2.976617	105	9	24	1148.952
-0.261799	2.588535	-2.976617	99	105	89	1131.970
2.356194	0.290380	-0.796960	91	94	104	1124.482
2.879793	1.809167	1.213774	92	99	90	1115.763
0.261799	1.168678	2.108595	15	13	98	1111.744
0.523599	0.418037	1.360082	26	99	103	1109.941
-1.832596	0.864993	2.278281	104	88	100	1105.501
-0.785398	2.760637	2.781135	98	109	89	1104.629
-1.832596	0.618092	2.539118	109	94	93	1104.057
2.879793	1.658653	-2.409879	102	103	87	1078.606
0.261799	0.418037	1.360082	24	95	104	1077.475
2.356194	2.115563	0.685730	2	91	102	1077.072
-0.785398	2.393226	1.857173	96	103	93	1076.631
-1.047198	0.496451	0.593859	23	14	11	1066.306
-1.047198	0.203748	0.590255	24	15	8	1062.271
2.879793	1.812176	0.656819	1	90	100	1058.452
-1.832596	1.050534	3.042579	13	90	110	1056.546
0.000000	2.153910	-1.714959	4	95	92	1049.520
-2.617994	1.909857	-0.381669	104	94	1	1047.134
-2.356194	1.440580	2.260026	100	89	102	1046.628
0.000000	2.180315	-1.357379	31	0	6	1044.034
-2.617994	0.619654	-2.216909	23	93	106	1043.022
1.047198	0.203748	0.590255	24	94	104	1041.745
2.094395	0.591903	2.010408	105	93	99	1041.389
-1.832596	0.733948	3.021411	14	90	108	1040.271
2.617994	0.571433	-1.188419	11	90	100	1039.468
-0.785398	2.478122	2.609777	99	105	92	1037.765
-3.141593	1.448123	-2.163292	102	104	88	1034.864
-2.879793	0.992645	-1.723759	109	100	91	1029.073
-3.141593	1.809167	1.213774	99	96	90	1028.412
1.570796	1.662363	0.915448	97	100	92	1026.214
2.094395	1.050534	3.042579	2	97	92	1024.255
-2.356194	1.732874	-0.951685	110	92	105	1021.488
-3.141593	1.135834	-1.431087	106	98	92	1020.577
-2.094395	1.050534	3.042579	11	89	110	1019.323
0.261799	2.396274	-1.959260	15	96	107	1019.006
2.617994	1.809167	1.213774	109	98	91	1018.334
-2.094395	2.393226	1.857173	13	88	109	1017.434
-2.356194	1.824694	1.850876	100	92	95	1016.276
-2.094395	0.733948	3.021411	10	88	108	1014.938
-2.617994	1.506530	1.988858	96	92	98	1014.892
-2.094395	0.080730	-2.622036	93	94	98	1014.625
-2.356194	1.506530	1.988858	99	90	98	1014.120
2.879793	2.164094	-2.991358	108	3	25	1013.749
2.094395	1.417623	-0.202254	5	91	96	1013.683
-1.308997	0.618092	2.539118	105	96	93	1013.557
1.832596	1.367556	0.358405	98	102	85	1012.277
2.617994	2.592629	0.909713	111	91	103	1007.231
-2.356194	2.393226	1.857173	9	88	109	1004.326
-3.141593	2.295480	1.008277	0	87	106	1003.770
-0.261799	2.073035	2.027405	27	10	4	1003.164
-3.141593	1.870545	-2.976234	108	111	25	1002.673
-2.094395	0.419640	2.974122	109	93	94	1002.625
1.047198	0.496451	0.593859	104	94	97	1002.422
0.000000	0.080730	-2.622036	106	92	97	1002.115
-1.832596	0.866955	-0.931351	24	13	110	1001.517
2.356194	1.721184	-0.153948	2	89	95	1000.394
0.000000	1.846342	-1.796954	4	93	95	1000.337
2.879793	2.295480	1.008277	108	89	106	999.474
-3.141593	2.407836	1.410646	2	90	103	998.990
-1.308997	0.591903	2.010408	3	93	92	997.772
-2.879793	2.041297	-2.664597	0	2	26	996.326
-1.308997	0.297065	2.160177	2	93	92	995.995
1.832596	1.045978	0.343692	102	103	84	994.989
1.570796	2.881233	-2.582574	108	109	86	994.190
-1.047198	0.297065	2.160177	2	97	90	994.005
-3.141593	2.164094	-2.991358	108	4	25	993.971
-1.832596	0.419640	2.974122	15	89	106	993.627
0.523599	2.404280	-0.174044	5	100	93	992.349
-0.523599	2.299159	2.264663	95	102	93	992.303
2.094395	2.115563	0.685730	91	102	88	990.981
-2.094395	0.864993	2.278281	100	88	100	989.991
2.617994	0.290380	-0.796960	93	91	103	989.918
-1.308997	0.929350	-2.910676	17	93	98	988.903
2.094395	0.615174	-0.666022	7	90	100	988.207
-1.047198	2.393226	1.857173	94	106	93	988.008
1.570796	2.704512	1.488683	111	2	89	987.013
-2.879793	2.073035	2.027405	97	95	97	985.475
2.356194	2.379497	0.561089	0	91	102	985.022
2.617994	1.662363	0.915448	93	98	90	984.863
2.356194	1.256302	0.062705	2	96	89	984.826
0.261799	2.404280	-0.174044	1	100	92	983.776
-1.047198	0.458961	-0.107937	2	2	87	983.658
-0.261799	1.766067	2.153843	27	10	4	981.963
1.832596	1.218453	2.777284	107	94	94	981.668
1.308997	1.599406	1.426070	110	105	19	980.779
-2.094395	0.370812	-2.547742	109	90	106	980.255
-1.047198	0.591903	2.010408	6	95	92	980.221
2.617994	1.367556	0.358405	5	93	98	977.317
-2.879793	2.637879	2.121598	106	91	103	976.686
-0.261799	1.824694	1.850876	26	12	0	975.273
2.094395	2.863997	0.549740	108	91	107	974.873
-1.570796	0.571433	-1.188419	21	16	111	971.877
-3.141593	1.658653	-2.409879	105	104	85	971.385
-1.832596	2.478122	2.609777	110	89	1	969.555
-2.879793	2.349581	-2.702517	111	6	26	968.823
-2.094395	0.591903	2.010408	20	16	2	967.616
-2.879793	2.407836	1.410646	110	88	106	967.611
-0.261799	1.904882	-1.478089	106	6	23	967.343
-2.094395	1.301460	-0.509251	25	11	109	967.328
-2.617994	2.637879	2.121598	110	91	104	965.463
1.047198	2.587733	0.232235	109	102	93	965.428
-2.356194	1.606104	-0.451151	108	92	109	965.190
0.785398	0.906588	1.252948	107	103	88	965.172
0.261799	0.370812	-2.547742	1	96	92	963.254
1.570796	0.618092	2.539118	103	95	95	961.428
-3.141593	2.108018	1.311430	92	93	95	961.102
-2.094395	1.134796	2.434290	101	88	105	960.379
2.617994	2.115563	0.685730	4	90	103	960.022
-2.879793	0.906588	1.252948	2	92	100	959.566
0.785398	1.998705	2.370472	13	11	99	959.375
1.832596	0.618092	2.539118	106	94	97	958.821
-2.094395	2.299159	2.264663	110	88	110	957.576
-2.094395	0.618092	2.539118	106	93	93	957.141
2.617994	0.866955	-0.931351	9	90	100	955.737
-1.047198	2.704512	1.488683	20	15	3	955.488
-2.879793	1.998705	2.370472	108	94	91	955.204
-0.523599	2.760637	2.781135	99	106	89	954.426
0.000000	0.370812	-2.547742	110	94	93	953.871
2.356194	1.812176	0.656819	97	101	85	952.900
0.523599	0.203748	0.590255	111	94	91	952.491
2.356194	0.960688	-0.577532	7	91	96	951.702
0.000000	0.864993	2.278281	16	11	97	951.411
1.832596	1.335669	0.897240	102	100	89	951.383
1.570796	0.961715	0.014085	102	100	84	951.045
2.094395	2.379497	0.561089	104	97	91	950.384
1.308997	2.881233	-2.582574	1	106	22	949.338
-0.785398	0.618092	2.539118	14	93	104	947.995
2.094395	1.367556	0.358405	101	102	83	947.715
1.832596	0.458961	-0.107937	92	92	106	947.623
-1.047198	0.618092	2.539118	12	92	103	947.503
-2.617994	0.080730	-2.622036	107	93	94	947.221
-2.356194	2.637879	2.121598	109	89	110	947.027
0.261799	0.203748	0.590255	105	93	91	947.026
0.785398	2.180315	-1.357379	99	110	19	946.848
1.308997	0.831641	0.616218	4	105	84	946.005
-0.523599	2.393226	1.857173	31	2	6	945.157
