144	1.2	0
-2.879793	0.992645	-1.723759
0.109288	1.176733	-3.043987
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.570796	1.756530	-2.105156	124	139	125	2166.080
-1.832596	1.756530	-2.105156	122	141	125	2118.905
1.308997	1.214854	-1.966664	138	15	129	2065.421
1.047198	1.696674	-1.253233	1	12	136	1905.064
1.047198	2.187132	-0.479875	9	10	143	1900.896
-0.785398	2.108018	1.311430	142	28	135	1875.643
-0.523599	2.063651	-2.044600	139	141	124	1813.724
0.785398	1.904882	-1.478089	1	9	132	1801.180
-1.570796	1.448123	-2.163292	120	140	127	1795.167
-0.785398	1.555207	1.708892	143	21	123	1781.293
0.785398	2.180315	-1.357379	0	10	132	1778.930
0.785398	1.113094	-0.272241	106	4	13	1774.184
0.523599	2.456751	-1.503343	143	10	129	1767.741
-2.617994	2.343981	-1.040456	103	7	132	1765.919
1.308997	1.325504	-1.671296	137	18	133	1759.661
-1.047198	1.555207	1.708892	3	19	123	1758.221
-2.094395	1.809167	1.213774	143	15	25	1758.177
1.308997	1.433411	-1.035986	136	22	141	1754.673
-2.879793	2.881233	-2.582574	108	133	10	1750.821
-1.308997	1.555207	1.708892	7	5	24	1744.728
-1.308997	2.041297	-2.664597	142	11	136	1740.166
-1.308997	2.115563	0.685730	14	2	34	1737.347
-0.785398	1.872854	1.543456	1	26	130	1732.295
-1.047198	1.741644	-2.695914	2	3	126	1731.670
-2.356194	2.104282	-0.813972	102	5	140	1717.267
-1.308997	1.599406	1.426070	1	7	26	1702.593
2.356194	1.113094	-0.272241	121	4	136	1696.088
-1.308997	1.809167	1.213774	143	7	28	1693.229
1.308997	1.135834	-1.431087	137	22	139	1682.239
-2.617994	1.982574	-1.115518	103	8	135	1676.932
0.523599	1.617114	-1.572037	140	9	131	1668.181
2.356194	1.247695	1.809890	23	138	24	1667.271
0.261799	2.153910	-1.714959	0	4	128	1664.976
0.523599	1.545873	-1.877082	139	8	128	1662.803
0.523599	1.982574	-1.115518	1	143	133	1650.256
2.356194	1.301460	-0.509251	120	4	136	1650.051
0.523599	1.325504	-1.671296	142	9	130	1639.148
-1.570796	2.115563	0.685730	15	141	34	1637.851
2.356194	0.866955	-0.931351	116	130	21	1636.820
1.047198	1.982574	-1.115518	1	12	135	1630.886
0.000000	1.904882	-1.478089	2	137	128	1629.684
0.523599	0.960688	-0.577532	2	5	38	1629.293
-2.617994	2.104282	-0.813972	103	10	138	1627.456
2.617994	1.554776	0.100351	122	2	138	1625.101
0.000000	2.073035	2.027405	128	24	129	1625.006
1.308997	1.413347	-1.339188	136	21	138	1624.224
1.832596	1.168678	2.108595	120	5	116	1623.066
-1.308997	2.404280	-0.174044	126	16	0	1618.318
-1.570796	1.658653	-2.409879	123	0	123	1614.968
0.785398	1.617114	-1.572037	140	13	132	1614.199
-1.570796	1.982574	-1.115518	0	140	41	1613.265
-0.523599	2.108018	1.311430	138	27	135	1607.529
0.000000	1.998705	2.370472	134	23	128	1607.205
2.094395	1.194549	-0.801900	122	7	134	1604.930
1.308997	1.194549	-0.801900	139	22	5	1603.615
-2.356194	1.014500	0.906702	141	5	118	1602.036
-0.785398	2.356369	3.005869	138	19	132	1601.996
0.261799	2.299159	2.264663	127	25	134	1601.270
-0.523599	2.396274	-1.959260	140	2	127	1595.304
-1.570796	1.555207	1.708892	1	15	23	1594.551
-1.570796	1.247695	1.809890	132	6	116	1592.577
2.356194	1.417623	-0.202254	122	3	138	1590.535
1.832596	1.809167	1.213774	7	127	27	1589.729
-1.570796	1.812176	0.656819	1	2	32	1589.357
1.832596	0.618092	2.539118	139	21	126	1588.453
1.832596	0.685216	-1.712745	121	11	123	1587.852
0.785398	1.574060	2.783565	129	127	142	1586.711
-1.308997	1.870545	-2.976234	141	14	133	1586.428
0.000000	2.180315	-1.357379	139	142	129	1583.371
1.570796	1.247695	1.809890	137	138	21	1581.670
-1.047198	1.506530	1.988858	13	11	121	1581.244
0.785398	1.982574	-1.115518	2	8	136	1576.577
-1.047198	1.870545	-2.976234	137	11	127	1575.158
-0.261799	1.982574	-1.115518	138	132	129	1574.611
1.832596	1.872854	1.543456	6	124	22	1573.751
-0.261799	2.393226	1.857173	136	29	139	1573.512
1.047198	1.732874	-0.951685	21	9	141	1572.245
0.785398	2.104282	-0.813972	6	8	139	1571.772
-2.356194	0.899350	-2.069907	0	12	141	1570.523
-3.141593	1.809167	1.213774	2	9	130	1569.522
-0.523599	2.153910	-1.714959	139	140	127	1569.264
2.617994	1.310100	1.488307	20	4	28	1565.808
1.832596	0.914445	2.687814	143	17	122	1565.036
2.617994	1.135834	-1.431087	113	28	140	1564.726
2.617994	1.413347	-1.339188	113	28	137	1558.298
1.308997	1.134497	-1.109631	135	22	142	1556.854
-2.356194	1.025536	1.576859	138	4	116	1556.800
-0.523599	2.407836	1.410646	137	30	143	1553.558
-1.308997	1.391910	3.030322	5	13	129	1553.342
2.356194	0.290380	-0.796960	5	17	15	1552.193
-3.141593	1.168678	2.108595	137	10	117	1549.237
0.523599	1.696674	-1.253233	0	6	36	1548.500
-0.785398	1.506530	1.988858	12	10	121	1548.289
2.617994	1.696674	-1.253233	113	27	135	1545.786
2.094395	1.448123	-2.163292	9	15	129	1544.624
2.094395	1.662363	0.915448	5	134	31	1543.020
-1.308997	1.413430	2.550734	4	21	138	1538.137
-1.570796	1.662363	0.915448	2	2	30	1537.881
2.879793	0.992645	-1.723759	110	27	137	1536.317
-0.261799	2.719179	-1.780644	142	7	130	1535.804
1.832596	1.599406	1.426070	143	134	26	1533.510
-1.570796	1.809167	1.213774	1	7	28	1533.479
2.356194	0.685216	-1.712745	122	15	131	1530.252
-1.308997	1.658653	-2.409879	125	143	124	1530.111
-3.141593	0.640596	-2.797608	131	1	119	1526.777
-0.523599	1.872854	1.543456	142	24	129	1526.296
2.094395	1.301460	-0.509251	121	6	136	1525.455
2.356194	0.370812	-2.547742	125	7	117	1525.166
2.617994	0.619654	-2.216909	124	10	124	1524.360
-1.570796	1.599406	1.426070	4	8	26	1523.187
0.523599	2.073035	2.027405	1	125	11	1523.009
0.785398	1.440580	2.260026	130	6	116	1522.156
-1.308997	1.756530	-2.105156	9	138	128	1521.684
-1.047198	1.809167	1.213774	0	28	132	1519.328
0.000000	2.637879	2.121598	120	18	126	1517.315
1.047198	1.617114	-1.572037	138	25	141	1517.313
-0.523599	1.247695	1.809890	136	17	117	1516.539
2.617994	1.247695	1.809890	7	140	120	1514.297
1.570796	0.458961	-0.107937	2	17	18	1514.042
2.356194	0.618092	2.539118	136	15	120	1512.851
0.523599	2.180315	-1.357379	2	6	132	1512.153
0.000000	2.863997	0.549740	118	15	1	1503.865
-2.094395	1.545873	-1.877082	4	141	130	1502.822
-0.261799	2.063651	-2.044600	139	0	124	1502.808
2.356194	1.699788	2.452890	133	3	117	1501.802
-1.832596	1.135813	-2.658866	139	13	139	1501.348
-2.356194	1.195355	1.200319	141	2	119	1500.223
-2.094395	0.618092	2.539118	124	4	113	1498.892
-1.570796	1.545873	-1.877082	124	141	130	1498.447
-2.879793	0.640596	-2.797608	133	138	116	1497.468
0.261799	1.872854	1.543456	143	127	21	1497.095
-2.094395	1.195355	1.200319	143	7	119	1496.969
1.047198	2.104282	-0.813972	1	11	138	1495.426
1.832596	1.812176	0.656819	141	138	32	1494.401
-1.047198	2.356369	3.005869	139	18	133	1492.938
-1.308997	1.569311	-3.003978	7	11	129	1486.303
-1.832596	0.961715	0.014085	5	131	31	1485.577
2.094395	1.488617	1.159546	2	135	29	1485.312
-2.356194	1.135813	-2.658866	2	141	124	1484.969
2.617994	0.850607	-1.335383	112	27	1	1482.939
-2.356194	1.448123	-2.163292	2	135	128	1482.556
2.356194	1.413347	-1.339188	119	30	137	1482.283
0.523599	1.732874	-0.951685	1	142	136	1481.931
0.523599	1.824694	1.850876	2	124	16	1480.916
-0.785398	1.809167	1.213774	140	26	129	1477.103
-2.094395	1.875281	0.107086	2	143	35	1476.983
2.617994	1.982574	-1.115518	113	27	133	1476.800
1.832596	0.864993	2.278281	125	8	115	1476.607
-0.261799	2.456751	-1.503343	137	1	126	1473.145
-2.617994	2.115563	0.685730	133	19	132	1472.577
-0.261799	2.138223	1.678323	138	27	134	1472.369
0.000000	2.393226	1.857173	134	28	139	1471.301
1.832596	1.662363	0.915448	138	136	29	1468.433
-2.356194	1.374601	-2.456031	2	137	126	1466.749
-0.523599	1.756530	-2.105156	2	138	125	1465.502
-1.570796	1.569311	-3.003978	6	14	136	1465.306
-0.785398	1.247695	1.809890	141	17	118	1465.126
1.832596	0.733948	3.021411	0	23	128	1465.112
-1.832596	1.448123	-2.163292	117	143	127	1464.681
1.832596	1.948085	-2.363031	124	17	120	1464.364
-3.141593	0.591903	2.010408	131	10	115	1462.620
-2.879793	0.866395	-2.492918	135	136	119	1461.089
-1.832596	1.812176	0.656819	2	4	32	1460.583
2.094395	1.168678	2.108595	120	2	117	1460.528
-1.308997	1.335669	0.897240	141	26	129	1458.843
-2.356194	1.335669	0.897240	1	2	123	1458.698
-0.523599	1.555207	1.708892	137	23	123	1458.255
-1.570796	1.113094	-0.272241	3	127	28	1457.999
2.356194	1.135834	-1.431087	136	127	26	1457.780
-1.570796	1.050534	3.042579	2	17	136	1456.258
1.570796	0.685216	-1.712745	123	16	126	1455.322
-1.832596	2.073035	2.027405	132	16	121	1455.075
1.570796	1.417623	-0.202254	133	17	12	1454.953
0.785398	0.864993	2.278281	123	127	6	1454.608
-1.047198	0.458961	-0.107937	8	133	11	1454.434
-2.094395	0.929350	-2.910676	2	4	123	1453.823
-1.308997	1.168678	2.108595	127	6	116	1453.404
-2.879793	0.864993	2.278281	124	15	119	1453.149
1.570796	0.992645	-1.723759	134	24	137	1452.885
-0.261799	0.615174	-0.666022	1	30	10	1452.748
-1.308997	1.977582	0.969896	143	7	31	1451.963
-2.356194	2.407836	1.410646	3	7	125	1450.591
0.785398	0.910508	1.903534	128	130	23	1450.296
1.308997	1.545873	-1.877082	136	16	129	1449.051
2.094395	1.247695	1.809890	22	134	24	1447.446
2.094395	2.187132	-0.479875	14	143	39	1446.987
0.000000	1.756530	-2.105156	141	0	124	1446.980
0.785398	0.866955	-0.931351	5	10	37	1446.847
-2.356194	0.929350	-2.910676	138	141	120	1446.724
1.570796	1.506530	1.988858	111	7	119	1445.968
0.261799	2.396274	-1.959260	140	9	126	1445.870
2.879793	1.168678	2.108595	139	9	117	1445.827
0.261799	1.904882	-1.478089	2	141	129	1445.760
0.261799	1.869911	2.701025	121	133	143	1445.582
0.000000	1.696674	-1.253233	2	134	133	1445.207
1.570796	1.168678	2.108595	137	137	19	1444.842
-0.261799	2.174483	2.653697	115	0	137	1444.610
0.523599	1.599406	1.426070	7	126	27	1443.889
0.523599	2.153910	-1.714959	143	9	128	1443.729
1.308997	2.187132	-0.479875	14	15	142	1443.522
-1.047198	1.948085	-2.363031	131	0	122	1443.511
1.570796	1.325504	-1.671296	127	15	131	1443.485
0.785398	1.025536	1.576859	130	128	27	1443.347
-3.141593	0.899350	-2.069907	109	26	133	1443.078
0.261799	1.683268	0.374177	134	9	30	1441.016
-2.356194	1.184361	0.625864	9	1	34	1439.198
0.261799	1.658653	-2.409879	135	24	133	1439.084
-0.785398	2.251330	-2.330739	135	3	121	1437.105
0.523599	1.904882	-1.478089	1	0	128	1435.993
-2.356194	0.906588	1.252948	137	4	114	1433.480
0.523599	1.766067	2.153843	125	19	123	1433.386
-3.141593	1.134796	2.434290	124	11	117	1433.017
1.308997	1.247695	1.809890	135	137	20	1432.862
2.094395	1.325504	-1.671296	6	19	136	1432.834
-2.094395	0.906588	1.252948	137	8	115	1432.654
-1.047198	2.579248	-2.364801	138	10	135	1431.686
1.832596	0.458961	-0.107937	141	14	17	1429.952
2.879793	0.685216	-1.712745	109	26	142	1428.935
1.570796	0.960688	-0.577532	123	17	140	1427.369
-2.094395	0.864993	2.278281	131	4	113	1427.075
0.785398	2.455966	-0.641220	10	7	136	1425.835
-0.785398	2.295480	1.008277	139	30	143	1425.397
0.261799	2.456751	-1.503343	0	6	129	1424.293
-0.523599	1.824694	1.850876	140	25	127	1422.774
1.308997	0.591903	2.010408	134	124	24	1422.519
-0.785398	1.870545	-2.976234	137	10	126	1422.222
-1.047198	1.658653	-2.409879	10	141	127	1421.612
-3.141593	1.696674	-1.253233	109	16	135	1420.827
2.879793	1.696674	-1.253233	113	21	134	1420.146
-1.047198	2.295480	1.008277	18	30	4	1420.077
2.094395	2.247462	0.191623	117	1	142	1419.693
2.617994	0.685216	-1.712745	6	5	127	1419.593
1.047198	1.134796	2.434290	130	123	2	1419.482
2.356194	1.555207	1.708892	26	139	23	1419.411
0.523599	1.113094	-0.272241	108	9	13	1419.272
1.308997	0.929350	-2.910676	143	28	133	1418.883
2.879793	2.180315	-1.357379	108	23	128	1416.918
-1.308997	1.741644	-2.695914	140	8	129	1416.162
0.261799	2.343981	-1.040456	141	1	130	1415.924
1.570796	0.864993	2.278281	125	11	114	1415.431
-2.356194	1.809167	1.213774	3	16	25	1414.484
-0.785398	1.736875	3.023612	134	13	124	1413.463
1.047198	1.214854	-1.966664	131	18	128	1413.278
2.879793	1.506530	1.988858	142	14	127	1412.199
-2.094395	1.812176	0.656819	3	5	32	1412.137
1.570796	0.929350	-2.910676	131	26	131	1412.041
1.308997	0.914445	2.687814	124	18	118	1411.916
0.785398	2.719179	-1.780644	8	23	20	1411.834
1.570796	1.555207	1.708892	14	138	24	1411.713
0.785398	0.992645	-1.723759	118	19	120	1411.554
-2.879793	2.164094	-2.991358	27	1	129	1411.118
0.523599	2.138223	1.678323	3	124	15	1410.418
