128	1.2	0
-3.141593	1.599406	1.426070
0.001158	2.630756	1.913400
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	1.310100	1.488307	114	24	126	952.136
-1.570796	1.014500	0.906702	118	23	6	929.576
1.047198	1.301460	-0.509251	1	19	11	929.540
2.617994	1.554776	0.100351	14	14	20	921.384
1.570796	0.762244	-0.273349	124	15	15	897.041
-0.785398	1.450119	-2.739050	0	109	117	896.753
-0.261799	1.413430	2.550734	122	20	23	886.853
-1.308997	0.831641	0.616218	118	24	10	884.368
-2.356194	1.247695	1.809890	114	30	2	884.084
1.047198	0.700570	1.559208	118	24	17	871.281
-2.094395	1.247695	1.809890	110	29	2	866.614
2.617994	1.134796	2.434290	121	4	23	855.808
-2.617994	1.721184	-0.153948	109	14	11	849.702
1.047198	1.184361	0.625864	116	2	15	840.342
-0.785398	1.014500	0.906702	38	124	9	839.582
2.094395	1.413430	2.550734	124	22	15	838.717
-3.141593	0.831641	0.616218	17	3	23	825.168
-1.308997	1.242974	-2.977882	121	110	117	822.671
0.785398	2.251330	-2.330739	9	21	5	821.689
0.785398	0.864993	2.278281	115	14	20	820.027
-2.356194	1.025536	1.576859	123	28	0	815.804
2.617994	2.760637	2.781135	35	1	16	815.134
2.356194	1.606104	-0.451151	107	7	6	815.036
-1.047198	1.310100	1.488307	111	23	127	812.340
1.308997	1.194549	-0.801900	0	23	9	809.440
-0.523599	1.135834	-1.431087	24	116	0	808.788
2.879793	0.591903	2.010408	125	28	9	807.855
-1.570796	1.310100	1.488307	117	24	127	807.455
1.047198	2.396274	-1.959260	9	18	8	806.852
2.617994	2.587733	0.232235	118	31	6	802.020
-2.617994	2.587733	0.232235	6	26	10	801.312
-1.308997	2.108018	1.311430	121	22	1	801.184
-0.785398	1.242974	-2.977882	126	108	116	800.361
-2.356194	2.164094	-2.991358	7	1	104	799.428
-1.047198	1.045978	0.343692	116	22	13	799.082
2.617994	2.478122	2.609777	112	1	122	797.098
-2.356194	1.736875	3.023612	8	7	105	796.650
-1.308997	1.184361	0.625864	116	23	9	790.319
-2.094395	2.592629	0.909713	7	26	4	787.172
-2.356194	0.910508	1.903534	113	30	5	787.145
0.261799	2.180315	-1.357379	28	3	0	786.242
1.308997	1.128190	-2.288622	105	21	2	782.462
-1.832596	0.906588	1.252948	119	25	4	781.516
2.879793	0.910508	1.903534	28	13	7	770.983
1.832596	0.866955	-0.931351	123	25	12	769.298
-1.570796	1.195355	1.200319	117	25	2	768.537
-1.832596	2.637879	2.121598	122	30	15	768.449
0.523599	0.709924	0.218797	7	35	125	767.859
1.832596	2.637879	2.121598	34	125	15	767.544
-2.879793	1.977582	0.969896	117	10	20	766.290
0.523599	0.640596	-2.797608	114	28	126	765.779
-2.094395	0.866395	-2.492918	110	114	127	763.540
-2.094395	1.025536	1.576859	120	27	0	758.822
-2.617994	2.592629	0.909713	116	19	16	755.912
0.261799	0.866395	-2.492918	114	28	1	754.077
1.308997	0.866395	-2.492918	106	22	126	752.414
-2.094395	2.984978	1.954446	121	32	9	752.100
-1.308997	1.488617	1.159546	116	23	1	751.502
0.000000	1.256302	0.062705	10	124	22	750.806
-1.308997	0.906588	1.252948	30	4	23	749.470
2.356194	2.089241	-0.114193	116	28	9	749.379
0.523599	0.866395	-2.492918	109	26	1	749.161
-2.094395	2.041297	-2.664597	9	9	26	748.986
-2.094395	1.869911	2.701025	1	34	10	748.572
-0.261799	0.831641	0.616218	105	14	16	744.450
2.617994	0.864993	2.278281	28	12	6	744.229
0.261799	1.574060	2.783565	117	15	24	743.296
2.617994	1.683268	0.374177	19	14	18	742.503
-3.141593	0.418037	1.360082	16	3	109	742.432
-0.785398	1.741644	-2.695914	1	109	115	741.753
2.617994	2.174483	2.653697	112	7	124	737.465
0.785398	1.113094	-0.272241	114	22	14	737.258
-1.570796	1.242974	-2.977882	118	113	117	734.993
-1.047198	2.760637	2.781135	118	33	8	733.498
1.570796	0.674054	1.013609	118	27	14	731.589
2.356194	0.914445	2.687814	122	2	22	731.093
-2.879793	1.504028	0.636812	15	8	20	730.693
1.832596	0.733948	3.021411	121	3	20	730.627
0.785398	0.709924	0.218797	110	9	19	730.360
-3.141593	1.683268	0.374177	15	19	17	730.231
-3.141593	1.699788	2.452890	124	7	25	729.619
2.879793	2.478122	2.609777	37	1	12	729.254
-2.356194	1.998705	2.370472	0	31	14	728.736
-1.570796	2.396274	-1.959260	0	123	107	727.232
1.047198	0.418037	1.360082	13	116	108	725.636
2.094395	2.404280	-0.174044	119	32	5	725.434
-2.094395	0.831641	0.616218	123	19	14	723.001
2.879793	2.247462	0.191623	114	27	9	722.311
-1.570796	1.025536	1.576859	106	26	6	721.477
0.261799	1.413430	2.550734	121	111	119	720.508
-1.832596	1.247695	1.809890	117	26	124	719.877
-0.785398	1.135834	-1.431087	22	114	127	718.825
-2.094395	0.906588	1.252948	122	28	4	718.496
-0.261799	0.914445	2.687814	120	107	120	715.734
-2.879793	1.440580	2.260026	24	5	117	713.534
-1.832596	2.407836	1.410646	6	25	1	712.395
-2.879793	0.960688	-0.577532	111	6	6	712.361
2.879793	1.812176	0.656819	18	7	17	712.284
0.523599	1.045978	0.343692	5	35	2	711.584
-3.141593	1.184361	0.625864	17	5	21	710.690
0.785398	1.721184	-0.153948	1	36	111	709.540
2.617994	0.297065	2.160177	13	5	109	706.934
-1.570796	1.247695	1.809890	115	24	124	706.624
-2.356194	1.574060	2.783565	19	3	112	706.276
-2.879793	0.674054	1.013609	20	0	109	705.819
2.879793	1.184361	0.625864	17	5	21	705.271
-2.356194	2.588535	-2.976617	9	126	104	703.300
0.000000	0.619654	-2.216909	115	29	124	703.117
0.000000	1.554776	0.100351	10	123	21	702.051
-2.879793	2.001437	0.381215	12	23	14	701.867
-3.141593	0.910508	1.903534	26	16	7	701.119
0.261799	0.370812	-2.547742	115	27	121	700.380
-2.094395	1.310100	1.488307	121	27	127	699.816
-2.356194	2.863997	0.549740	6	27	6	699.217
1.047198	2.349581	-2.702517	12	3	104	698.640
