112	1.2	0
-2.617994	1.554776	0.100351
2.468700	2.768748	1.240162
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.832596	2.001437	0.381215	101	107	96	931.198
-2.617994	1.014500	0.906702	94	0	102	925.505
-1.047198	2.760637	2.781135	94	109	9	922.868
-2.356194	1.194549	-0.801900	101	101	101	921.121
2.617994	2.587733	0.232235	97	105	109	902.559
-1.570796	2.984978	1.954446	98	105	6	898.380
0.000000	0.831641	0.616218	16	0	93	895.891
-2.879793	2.592629	0.909713	96	105	0	895.449
-2.879793	1.195355	1.200319	92	1	105	894.109
2.356194	2.379497	0.561089	97	105	101	891.111
-0.785398	2.760637	2.781135	97	106	9	884.350
0.523599	0.961715	0.014085	11	0	93	882.833
0.000000	1.045978	0.343692	14	87	98	876.943
2.356194	2.247462	0.191623	101	104	101	875.207
0.785398	1.569311	-3.003978	98	104	103	874.749
0.000000	2.174483	2.653697	3	105	17	872.053
1.570796	2.001437	0.381215	100	108	95	871.658
-2.094395	1.836682	-0.676006	16	111	95	857.976
2.356194	2.115563	0.685730	98	109	97	856.491
-2.879793	1.488617	1.159546	93	110	105	851.149
-0.523599	1.113094	-0.272241	111	6	92	844.848
1.832596	1.875281	0.107086	104	105	97	843.934
-0.261799	0.685216	-1.712745	101	103	107	843.006
0.523599	1.741644	-2.695914	98	107	101	842.879
-1.570796	2.664082	-1.071402	87	11	2	840.477
1.570796	1.721184	-0.153948	105	103	97	840.257
2.094395	2.379497	0.561089	96	108	99	839.515
1.570796	2.247462	0.191623	98	106	97	838.925
-2.617994	1.335669	0.897240	95	110	100	837.921
1.570796	1.875281	0.107086	101	106	97	833.823
-2.356194	1.836682	-0.676006	17	110	94	831.884
0.523599	1.242974	-2.977882	86	15	99	829.952
1.047198	2.719179	-1.780644	96	106	5	829.789
-2.879793	1.335669	0.897240	94	111	102	828.714
-2.617994	1.872854	1.543456	91	109	4	827.269
-2.356194	2.104282	-0.813972	20	110	96	824.561
-2.879793	1.310100	1.488307	106	91	108	819.746
1.308997	2.404280	-0.174044	97	102	100	818.989
1.570796	2.174483	2.653697	9	6	16	818.869
-1.832596	2.637879	2.121598	92	111	9	815.073
-2.356194	1.134497	-1.109631	101	104	97	813.799
0.000000	2.881233	-2.582574	93	109	6	810.824
1.047198	1.696674	-1.253233	89	5	104	808.176
-2.094395	1.909857	-0.381669	16	109	94	805.642
-3.141593	2.592629	0.909713	95	106	1	803.400
-2.879793	1.014500	0.906702	93	2	102	801.489
0.523599	1.545873	-1.877082	12	13	90	800.966
-0.261799	0.733948	3.021411	11	24	6	799.855
-0.261799	2.588535	-2.976617	94	109	10	799.428
-2.879793	1.809167	1.213774	94	107	107	799.260
1.308997	1.998705	2.370472	9	8	15	798.087
-2.356194	1.574060	2.783565	0	9	18	796.954
0.785398	1.128190	-2.288622	97	105	14	796.725
2.094395	2.247462	0.191623	99	104	101	794.912
-1.832596	2.984978	1.954446	94	108	6	793.189
-1.832596	1.301460	-0.509251	11	7	93	792.539
2.879793	0.379747	-1.713059	22	94	108	788.769
0.785398	1.696674	-1.253233	94	107	12	787.969
-2.094395	0.960688	-0.577532	99	101	107	787.018
-0.261799	2.881233	-2.582574	93	109	8	786.448
-3.141593	1.413430	2.550734	103	8	95	786.348
-2.094395	0.831641	0.616218	109	14	93	785.984
-2.356194	0.866395	-2.492918	97	107	7	785.943
1.308997	1.875281	0.107086	101	106	94	784.999
1.308997	0.615174	-0.666022	94	109	103	783.811
-2.879793	1.736875	3.023612	100	1	100	782.698
2.094395	1.977582	0.969896	97	0	96	782.052
2.879793	1.045978	0.343692	18	2	94	779.623
1.570796	1.909857	-0.381669	104	101	100	779.207
1.047198	1.374601	-2.456031	90	7	10	778.535
1.047198	1.128190	-2.288622	100	104	15	776.803
2.879793	2.863997	0.549740	95	106	4	776.581
-2.356194	2.704512	1.488683	95	105	3	776.172
1.047198	1.417623	-0.202254	105	99	98	775.554
-1.308997	0.618092	2.539118	102	107	101	774.798
0.523599	0.700570	1.559208	22	17	8	774.176
-2.879793	2.073035	2.027405	89	111	104	773.894
-2.879793	1.555207	1.708892	106	92	0	773.485
0.785398	1.325504	-1.671296	88	2	1	773.453
