128	1.2	0
-2.617994	2.115563	0.685730
-0.875061	0.711869	-1.089520
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.301460	-0.509251	25	14	122	1201.749
-0.785398	1.872854	1.543456	110	17	0	1054.031
-2.094395	1.736875	3.023612	6	120	104	1041.011
2.356194	1.134497	-1.109631	127	4	13	1015.874
-1.832596	2.073035	2.027405	126	14	24	980.768
1.570796	0.618092	2.539118	9	4	110	979.269
-2.617994	0.914445	2.687814	109	105	121	975.524
-1.308997	1.417623	-0.202254	26	15	125	962.637
1.832596	1.310100	1.488307	103	5	20	958.818
-0.785398	0.850607	-1.335383	122	117	110	951.178
-2.356194	0.866955	-0.931351	122	122	16	929.579
2.094395	0.591903	2.010408	21	120	120	923.515
-0.261799	2.881233	-2.582574	105	17	14	922.274
1.308997	2.592629	0.909713	124	100	15	915.706
-0.523599	2.456751	-1.503343	117	12	29	910.969
1.832596	1.756530	-2.105156	107	110	116	910.190
-0.261799	1.134796	2.434290	28	12	123	906.996
1.570796	0.866955	-0.931351	106	18	16	901.324
2.356194	0.910508	1.903534	27	109	118	890.250
-1.570796	1.194549	-0.801900	121	118	20	882.880
-2.879793	0.080730	-2.622036	24	5	117	882.121
-1.047198	0.458961	-0.107937	30	2	7	881.499
-2.094395	1.510910	-0.740472	125	0	21	872.979
2.094395	1.846342	-1.796954	107	109	118	871.536
-0.523599	1.135834	-1.431087	122	121	110	869.518
-0.785398	1.134497	-1.109631	125	118	111	866.002
-2.617994	0.685216	-1.712745	105	124	108	861.428
-0.523599	0.850607	-1.335383	123	116	110	857.258
-2.356194	2.073035	2.027405	127	12	24	856.618
-0.523599	1.872854	1.543456	115	14	28	853.273
-1.570796	2.579248	-2.364801	113	9	31	852.557
-0.785398	1.367556	0.358405	18	27	125	851.838
-0.785398	1.135834	-1.431087	122	121	110	850.647
2.094395	0.910508	1.903534	22	108	114	846.926
0.000000	2.174483	2.653697	12	21	10	846.621
-0.523599	0.866395	-2.492918	120	9	106	841.495
0.523599	1.824694	1.850876	102	124	120	836.291
-1.570796	2.299159	2.264663	115	12	23	832.839
-3.141593	0.571433	-1.188419	125	4	12	832.026
2.094395	1.194549	-0.801900	115	114	15	829.862
-2.879793	2.299159	2.264663	1	102	124	827.380
-0.785398	0.458961	-0.107937	29	6	8	827.193
2.094395	0.992645	-1.723759	107	17	7	825.894
-0.261799	1.836682	-0.676006	109	16	15	824.128
0.785398	1.045978	0.343692	113	2	106	823.456
-1.047198	1.812176	0.656819	106	7	31	823.357
0.785398	2.393226	1.857173	111	110	120	821.033
2.617994	0.458961	-0.107937	97	3	123	819.555
0.785398	1.872854	1.543456	105	118	123	818.809
1.308997	1.247695	1.809890	103	13	117	818.750
-1.308997	0.850607	-1.335383	28	7	115	817.758
-2.356194	2.456751	-1.503343	109	126	21	816.957
0.261799	1.909857	-0.381669	12	8	28	816.136
-2.094395	2.299159	2.264663	1	19	22	814.246
-2.617994	2.073035	2.027405	5	12	23	812.084
-0.785398	1.506530	1.988858	121	10	24	811.020
-1.308997	0.864993	2.278281	7	14	16	810.524
-0.261799	1.128190	-2.288622	116	10	108	809.693
-0.261799	1.014500	0.906702	15	20	9	805.976
-2.094395	1.870545	-2.976234	6	115	105	802.768
-3.141593	0.290380	-0.796960	104	11	119	802.034
-1.308997	1.766067	2.153843	124	16	22	801.550
0.000000	1.417623	-0.202254	34	1	3	798.824
-0.785398	2.089241	-0.114193	115	16	14	798.610
2.356194	0.618092	2.539118	24	2	116	797.598
2.356194	2.881233	-2.582574	114	9	30	797.467
1.047198	1.450119	-2.739050	14	6	112	796.065
2.617994	1.194549	-0.801900	117	112	16	796.036
-0.785398	2.164094	-2.991358	1	2	32	795.258
-1.308997	1.824694	1.850876	125	13	25	795.222
1.570796	1.606104	-0.451151	112	11	29	794.446
-1.047198	1.417623	-0.202254	24	20	125	794.250
-1.047198	0.850607	-1.335383	121	114	110	793.825
1.570796	1.195355	1.200319	102	10	17	793.673
0.261799	1.606104	-0.451151	6	18	28	793.143
1.308997	0.866955	-0.931351	110	20	16	791.546
-2.617994	1.809167	1.213774	26	9	10	790.879
-1.832596	2.349581	-2.702517	117	5	33	790.637
-1.570796	1.440580	2.260026	3	13	21	790.439
0.523599	0.458961	-0.107937	109	19	17	789.130
-2.879793	0.619654	-2.216909	16	14	122	788.773
1.570796	2.396274	-1.959260	113	124	29	788.217
-1.832596	0.961715	0.014085	22	4	107	786.246
0.523599	2.719179	-1.780644	102	16	8	786.067
-3.141593	0.864993	2.278281	41	121	121	785.889
-3.141593	1.128190	-2.288622	33	116	125	785.279
-2.879793	1.554776	0.100351	118	5	31	785.018
-1.047198	1.301460	-0.509251	24	19	122	783.284
1.308997	0.960688	-0.577532	107	17	21	782.891
-1.047198	1.683268	0.374177	22	23	5	781.674
-1.832596	1.872854	1.543456	10	12	25	781.434
1.308997	1.599406	1.426070	112	12	24	781.363
-1.308997	1.135813	-2.658866	3	107	112	780.988
0.261799	0.571433	-1.188419	121	22	7	780.775
-2.094395	1.113094	-0.272241	124	116	26	780.261
1.047198	1.741644	-2.695914	9	10	112	779.867
1.570796	1.134497	-1.109631	109	20	15	778.048
1.832596	2.719179	-1.780644	125	125	30	777.860
1.570796	1.194549	-0.801900	107	16	21	777.654
2.617994	0.640596	-2.797608	105	9	123	777.007
2.356194	2.108018	1.311430	117	3	29	776.935
-0.785398	1.256302	0.062705	119	17	20	776.883
0.523599	1.909857	-0.381669	11	11	28	776.548
-1.570796	2.349581	-2.702517	118	7	33	776.418
-1.047198	0.619654	-2.216909	107	125	109	776.034
-1.047198	0.864993	2.278281	104	123	122	775.946
-1.047198	0.960688	-0.577532	14	110	20	774.170
-0.785398	1.504028	0.636812	18	27	127	773.493
-2.879793	0.297065	2.160177	106	119	109	773.249
2.094395	1.413347	-1.339188	127	2	13	772.692
1.047198	1.391910	3.030322	14	126	112	772.105
0.261799	1.872854	1.543456	105	127	124	772.005
-0.523599	1.824694	1.850876	22	20	0	771.526
-2.094395	0.762244	-0.273349	8	115	19	770.885
-1.047198	1.948085	-2.363031	16	14	19	770.619
-2.879793	1.014500	0.906702	31	117	0	770.599
-0.261799	1.606104	-0.451151	107	16	10	769.922
2.879793	0.992645	-1.723759	30	118	123	769.704
1.832596	1.195355	1.200319	101	8	16	769.653
-0.785398	0.619654	-2.216909	110	119	107	769.631
1.308997	0.615174	-0.666022	106	18	17	769.124
-1.308997	2.299159	2.264663	112	11	23	768.822
-2.094395	2.579248	-2.364801	118	10	30	768.797
-1.047198	2.108018	1.311430	118	24	6	768.736
0.785398	1.135834	-1.431087	124	25	11	768.037
1.570796	2.343981	-1.040456	112	5	116	768.004
2.356194	0.458961	-0.107937	107	16	123	767.156
-2.356194	2.724429	-0.348782	23	126	17	766.605
-1.570796	1.301460	-0.509251	27	7	114	766.102
-1.570796	1.766067	2.153843	126	15	22	765.884
1.570796	0.571433	-1.188419	108	20	11	764.628
0.261799	2.138223	1.678323	102	0	126	764.385
-1.832596	2.041297	-2.664597	126	7	33	764.161
-0.261799	0.914445	2.687814	28	16	0	763.917
-1.308997	0.685216	-1.712745	111	118	110	763.743
0.785398	1.909857	-0.381669	14	15	24	763.742
0.785398	0.831641	0.616218	107	124	109	763.043
-0.261799	1.909857	-0.381669	109	17	13	762.935
-1.047198	1.909857	-0.381669	29	15	127	762.583
0.000000	2.187132	-0.479875	105	15	19	762.013
-1.308997	1.809167	1.213774	14	7	26	761.699
2.356194	2.719179	-1.780644	0	5	29	761.455
-2.617994	1.870545	-2.976234	36	118	9	760.662
-1.832596	1.184361	0.625864	25	126	107	760.370
2.617994	0.850607	-1.335383	27	119	116	760.023
1.832596	1.569311	-3.003978	108	118	104	759.686
-2.094395	1.574060	2.783565	6	123	104	759.483
-2.356194	1.194549	-0.801900	126	112	19	757.878
-2.617994	2.033014	2.977192	5	112	108	757.522
1.570796	1.433411	-1.035986	110	19	20	757.228
0.000000	1.510910	-0.740472	13	17	23	756.858
-2.617994	0.080730	-2.622036	27	4	122	756.574
-1.832596	0.379747	-1.713059	2	99	123	756.015
-3.141593	0.910508	1.903534	26	6	121	755.468
1.047198	2.153910	-1.714959	18	16	123	755.380
0.785398	2.719179	-1.780644	104	21	11	755.237
-1.832596	1.555207	1.708892	120	4	122	755.137
0.523599	2.724429	-0.348782	122	108	17	754.708
-0.261799	2.138223	1.678323	101	13	1	754.530
2.094395	0.850607	-1.335383	100	14	11	754.463
-2.356194	1.766067	2.153843	2	10	23	753.737
2.879793	1.662363	0.915448	93	119	16	753.604
2.356194	0.914445	2.687814	102	1	120	753.586
2.356194	2.979456	-1.009304	9	14	4	752.326
0.000000	2.979456	-1.009304	27	5	15	752.198
2.617994	1.998705	2.370472	7	3	21	751.879
2.356194	1.574060	2.783565	116	4	117	751.787
1.570796	1.741644	-2.695914	104	1	107	751.034
0.523599	1.433411	-1.035986	29	15	2	750.998
-1.832596	1.440580	2.260026	4	10	21	750.776
-2.094395	1.440580	2.260026	7	9	21	750.686
-0.261799	0.961715	0.014085	5	21	25	750.495
-0.523599	2.349581	-2.702517	123	2	33	750.212
1.308997	1.741644	-2.695914	109	126	104	750.049
2.094395	0.618092	2.539118	22	127	116	749.966
-0.261799	0.419640	2.974122	123	12	15	749.942
2.356194	1.194549	-0.801900	117	113	15	749.183
-0.785398	2.404280	-0.174044	27	18	6	748.862
-1.570796	0.960688	-0.577532	24	7	113	748.326
-2.356194	0.418037	1.360082	30	6	3	747.950
0.000000	1.872854	1.543456	105	4	124	747.916
-3.141593	1.134796	2.434290	6	112	18	747.759
1.832596	0.864993	2.278281	21	111	111	747.347
-0.785398	1.662363	0.915448	17	28	2	747.315
2.094395	1.998705	2.370472	109	126	122	747.144
2.617994	1.134497	-1.109631	25	119	118	746.879
-1.570796	2.073035	2.027405	124	15	24	746.765
-2.617994	0.733948	3.021411	110	105	120	746.516
-2.094395	1.998705	2.370472	1	15	22	746.291
2.356194	1.168678	2.108595	15	119	18	746.289
-0.785398	1.247695	1.809890	2	9	22	745.490
0.785398	2.073035	2.027405	105	115	121	745.486
1.047198	1.721184	-0.153948	125	15	31	745.016
1.832596	0.850607	-1.335383	107	19	12	744.975
-2.879793	1.218453	2.777284	110	98	126	744.636
2.879793	1.325504	-1.671296	29	115	121	744.040
0.261799	1.510910	-0.740472	10	20	23	743.755
-1.308997	2.719179	-1.780644	112	14	28	743.319
2.617994	2.138223	1.678323	126	123	29	743.227
-2.094395	1.766067	2.153843	2	11	23	743.047
1.570796	1.510910	-0.740472	117	104	112	742.627
0.000000	0.910508	1.903534	115	11	21	742.608
1.832596	0.591903	2.010408	9	1	108	742.010
-1.047198	1.555207	1.708892	126	10	26	741.755
2.094395	0.619654	-2.216909	103	5	5	741.375
1.832596	1.135834	-1.431087	107	19	11	740.531
0.261799	0.290380	-0.796960	117	23	3	740.522
0.000000	1.256302	0.062705	22	17	8	740.495
-0.785398	1.554776	0.100351	3	8	32	740.291
0.261799	1.982574	-1.115518	99	14	19	740.229
-1.047198	1.506530	1.988858	125	15	24	739.969
1.570796	1.554776	0.100351	118	105	106	739.216
0.261799	0.674054	1.013609	6	27	5	739.004
-2.356194	1.045978	0.343692	9	120	27	738.995
-1.308997	1.836682	-0.676006	31	11	126	738.885
2.879793	0.899350	-2.069907	32	116	125	738.770
-1.308997	2.001437	0.381215	105	2	32	738.584
0.000000	1.606104	-0.451151	16	12	24	737.935
-1.047198	2.073035	2.027405	114	11	25	737.755
2.879793	0.379747	-1.713059	29	127	122	737.645
-2.356194	2.719179	-1.780644	125	18	27	737.605
1.832596	1.555207	1.708892	106	4	25	737.486
-1.308997	1.977582	0.969896	15	8	27	736.810
-0.261799	2.356369	3.005869	9	125	29	736.436
0.523599	2.881233	-2.582574	16	15	4	736.143
0.261799	2.174483	2.653697	10	6	28	735.968
0.000000	1.128190	-2.288622	115	5	106	735.592
-0.785398	2.664082	-1.071402	30	0	1	735.017
0.523599	0.961715	0.014085	112	16	26	734.968
0.785398	2.587733	0.232235	8	24	5	734.903
-2.094395	2.760637	2.781135	124	119	119	734.694
-3.141593	0.700570	1.559208	34	119	123	734.491
2.617994	0.700570	1.559208	23	119	121	734.400
-1.832596	1.374601	-2.456031	12	15	114	734.207
-2.094395	0.419640	2.974122	28	4	120	733.929
1.308997	2.343981	-1.040456	112	12	117	733.834
0.523599	1.617114	-1.572037	2	6	15	733.322
1.570796	2.001437	0.381215	122	9	35	733.193
2.094395	0.864993	2.278281	24	112	112	732.560
0.523599	1.696674	-1.253233	104	24	16	731.819
0.261799	1.836682	-0.676006	15	11	24	731.668
1.308997	0.379747	-1.713059	104	12	0	731.464
-0.261799	1.824694	1.850876	110	16	25	731.416
1.570796	0.080730	-2.622036	31	5	127	731.156
-1.832596	2.881233	-2.582574	115	104	16	730.802
-0.523599	2.979456	-1.009304	114	5	34	730.737
1.570796	1.870545	-2.976234	107	119	106	730.734
1.308997	2.588535	-2.976617	10	10	29	730.348
-3.141593	1.869911	2.701025	123	118	113	729.919
0.785398	2.164094	-2.991358	11	11	125	729.728
1.570796	1.809167	1.213774	113	13	25	728.538
1.308997	0.591903	2.010408	107	124	105	728.310
-1.832596	2.456751	-1.503343	2	16	26	728.296
-1.047198	0.370812	-2.547742	123	12	13	728.196
-0.785398	0.992645	-1.723759	111	125	112	727.940
1.308997	1.134796	2.434290	17	116	115	727.613
2.879793	1.135834	-1.431087	28	118	119	727.482
