144	1.2	0
-2.879793	0.992645	-1.723759
-1.429051	0.605543	2.705185
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	1.113094	-0.272241	122	142	125	2166.654
0.523599	1.045978	0.343692	138	18	132	1989.397
0.000000	1.683268	0.374177	3	7	134	1957.193
-2.879793	1.683268	0.374177	137	140	134	1953.719
-1.047198	2.356369	3.005869	1	5	30	1930.601
-2.617994	1.256302	0.062705	5	143	133	1926.599
0.000000	1.367556	0.358405	140	11	132	1873.359
-2.356194	1.195355	1.200319	138	135	34	1863.820
-2.879793	0.762244	-0.273349	1	135	127	1860.705
1.832596	1.872854	1.543456	122	4	137	1855.075
-0.523599	1.741644	-2.695914	143	10	24	1851.412
-1.832596	1.113094	-0.272241	125	141	125	1847.737
2.879793	2.001437	0.381215	103	8	134	1845.007
0.261799	1.812176	0.656819	1	11	138	1840.484
-0.785398	2.001437	0.381215	139	140	131	1814.729
0.523599	1.184361	0.625864	137	21	136	1798.228
2.879793	1.450119	-2.739050	22	136	23	1794.784
-2.094395	0.961715	0.014085	120	139	128	1779.105
0.000000	1.310100	1.488307	3	7	37	1776.190
-1.047198	1.606104	-0.451151	136	1	122	1764.841
-2.356194	1.256302	0.062705	126	141	129	1758.503
0.523599	1.824694	1.850876	106	1	12	1752.980
0.000000	1.256302	0.062705	138	9	128	1752.893
0.000000	2.349581	-2.702517	140	27	135	1750.473
0.261799	1.450119	-2.739050	135	19	118	1749.363
-0.785398	2.164094	-2.991358	0	6	28	1743.424
-1.047198	2.164094	-2.991358	2	6	28	1723.740
-0.261799	1.741644	-2.695914	1	21	124	1721.838
0.261799	2.592629	0.909713	9	11	0	1721.624
-0.785398	1.194549	-0.801900	142	6	126	1717.057
2.879793	2.379497	0.561089	103	9	139	1713.258
1.570796	0.961715	0.014085	8	16	130	1703.439
0.000000	1.045978	0.343692	139	11	129	1701.336
-0.261799	1.812176	0.656819	0	5	138	1692.336
-1.047198	1.756530	-2.105156	129	16	121	1692.046
1.047198	2.407836	1.410646	4	16	6	1690.623
