128	1.2	0
-2.617994	2.115563	0.685730
-1.965379	1.809583	3.002105
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.356194	0.866395	-2.492918	26	14	124	1191.172
2.094395	1.128190	-2.288622	25	10	117	1024.852
2.094395	1.135834	-1.431087	122	121	110	1022.768
-0.261799	2.478122	2.609777	102	5	19	973.991
0.523599	1.367556	0.358405	121	5	33	952.742
0.000000	0.709924	0.218797	2	7	28	940.351
2.617994	1.135813	-2.658866	25	17	122	926.950
1.570796	2.704512	1.488683	7	8	21	912.523
-1.570796	0.992645	-1.723759	107	19	15	911.215
1.570796	1.014500	0.906702	104	17	13	898.724
1.832596	1.574060	2.783565	2	126	33	896.244
2.094395	2.719179	-1.780644	20	122	120	894.910
1.832596	1.510910	-0.740472	117	12	110	894.869
0.785398	2.579248	-2.364801	108	119	106	893.373
1.308997	2.108018	1.311430	127	14	23	888.269
0.785398	2.108018	1.311430	4	14	23	883.650
-0.261799	1.450119	-2.739050	109	105	116	875.712
0.523599	0.496451	0.593859	117	12	29	875.356
-2.879793	1.391910	3.030322	0	12	32	870.997
-3.141593	2.089241	-0.114193	14	1	113	867.538
2.617994	0.906588	1.252948	6	14	3	865.314
2.617994	1.766067	2.153843	11	5	29	862.724
-1.832596	2.073035	2.027405	105	120	124	859.010
0.523599	1.606104	-0.451151	10	17	115	849.320
2.879793	2.979456	-1.009304	21	111	110	849.253
1.570796	1.809167	1.213774	114	11	24	848.981
1.570796	1.977582	0.969896	110	8	23	846.231
1.832596	1.413347	-1.339188	122	112	107	845.522
-3.141593	1.450119	-2.739050	24	127	21	843.359
-0.523599	2.984978	1.954446	19	107	114	842.452
2.356194	1.325504	-1.671296	123	116	111	839.797
-0.785398	0.418037	1.360082	30	0	127	838.803
-0.261799	0.831641	0.616218	117	12	30	837.495
-1.832596	0.640596	-2.797608	16	16	22	836.685
1.570796	2.295480	1.008277	124	18	21	834.985
0.261799	2.001437	0.381215	7	120	105	832.114
2.356194	2.138223	1.678323	120	18	26	831.885
1.570796	1.325504	-1.671296	28	6	115	831.433
2.356194	0.992645	-1.723759	125	119	111	831.211
-3.141593	2.719179	-1.780644	108	119	108	827.629
-1.570796	1.128190	-2.288622	111	18	22	826.360
-0.785398	1.413347	-1.339188	13	10	118	826.295
-1.832596	1.977582	0.969896	104	111	118	824.292
0.261799	2.247462	0.191623	4	123	104	823.391
-2.879793	1.545873	-1.877082	120	23	8	822.024
-2.094395	0.640596	-2.797608	12	13	26	821.896
1.047198	2.108018	1.311430	126	11	24	820.064
-2.617994	1.824694	1.850876	105	1	127	819.545
1.832596	2.881233	-2.582574	31	115	119	818.766
-1.832596	1.948085	-2.363031	107	18	18	816.032
2.617994	0.929350	-2.910676	27	12	120	813.694
2.356194	2.393226	1.857173	0	10	25	812.520
-2.356194	0.929350	-2.910676	34	1	4	810.947
0.000000	0.831641	0.616218	114	11	30	808.879
-0.523599	1.977582	0.969896	13	126	18	808.366
-1.047198	2.299159	2.264663	111	13	23	807.631
2.617994	0.674054	1.013609	6	13	4	807.037
-2.094395	2.637879	2.121598	110	4	26	806.478
1.570796	1.045978	0.343692	118	3	32	806.283
2.879793	2.073035	2.027405	112	17	0	806.224
1.570796	1.448123	-2.163292	6	113	17	805.254
1.570796	2.108018	1.311430	122	14	24	804.594
-3.141593	1.391910	3.030322	21	23	127	804.039
2.617994	1.128190	-2.288622	15	110	20	801.716
0.261799	1.875281	0.107086	5	118	104	799.873
-3.141593	2.664082	-1.071402	21	126	113	799.689
-1.308997	2.349581	-2.702517	5	27	5	799.598
1.047198	1.242974	-2.977882	118	2	30	799.536
-2.879793	1.736875	3.023612	17	28	124	798.039
0.000000	1.872854	1.543456	126	101	125	797.860
-3.141593	0.733948	3.021411	29	14	127	796.494
-2.094395	2.979456	-1.009304	41	122	121	795.426
2.617994	1.870545	-2.976234	25	4	18	794.806
-1.047198	2.379497	0.561089	117	123	113	793.631
2.356194	1.014500	0.906702	15	15	3	793.322
-1.570796	1.448123	-2.163292	107	18	19	793.131
-0.523599	2.979456	-1.009304	8	13	16	792.216
1.832596	0.619654	-2.216909	120	121	22	791.246
0.000000	1.875281	0.107086	4	117	104	790.855
1.570796	1.732874	-0.951685	122	10	106	789.781
-0.785398	0.910508	1.903534	7	24	5	789.383
-0.523599	1.545873	-1.877082	23	0	120	788.827
2.094395	1.325504	-1.671296	122	117	110	788.399
-1.832596	2.180315	-1.357379	108	14	126	786.931
-2.879793	1.413347	-1.339188	18	23	117	785.879
-2.617994	0.733948	3.021411	112	17	12	785.325
1.832596	1.242974	-2.977882	6	120	29	783.173
-1.570796	1.214854	-1.966664	107	19	17	781.281
-1.308997	0.640596	-2.797608	8	13	23	781.122
-2.356194	1.301460	-0.509251	106	113	112	780.568
-0.261799	1.574060	2.783565	112	104	124	780.258
0.261799	1.756530	-2.105156	98	2	120	779.821
-1.570796	1.433411	-1.035986	106	15	4	779.103
-2.879793	2.089241	-0.114193	13	1	115	778.855
-0.785398	1.325504	-1.671296	26	119	116	778.314
-0.261799	1.812176	0.656819	113	110	123	778.255
-2.356194	1.977582	0.969896	105	114	116	776.623
-2.617994	0.619654	-2.216909	11	18	23	776.280
-3.141593	1.135813	-2.658866	11	120	27	775.880
-1.047198	1.732874	-0.951685	33	116	126	775.080
1.047198	1.113094	-0.272241	17	15	17	774.601
-3.141593	1.045978	0.343692	7	12	2	774.496
-2.356194	1.510910	-0.740472	7	126	8	773.915
-0.261799	0.290380	-0.796960	105	113	22	773.645
-2.094395	1.870545	-2.976234	16	19	7	772.475
-3.141593	1.554776	0.100351	7	10	113	772.433
2.879793	1.301460	-0.509251	96	4	26	771.795
1.832596	2.704512	1.488683	0	121	115	770.964
-3.141593	0.831641	0.616218	118	126	30	770.115
2.094395	0.619654	-2.216909	28	13	126	769.036
0.785398	2.760637	2.781135	29	111	123	768.706
-2.879793	1.846342	-1.796954	98	5	118	768.638
1.047198	2.719179	-1.780644	114	10	16	767.611
1.570796	1.617114	-1.572037	26	6	113	767.373
2.617994	2.393226	1.857173	125	12	26	767.005
-0.261799	1.904882	-1.478089	26	6	127	766.826
0.000000	0.929350	-2.910676	110	99	124	763.416
-0.523599	2.404280	-0.174044	126	124	103	762.164
2.356194	2.108018	1.311430	114	20	23	762.009
1.570796	1.440580	2.260026	19	13	18	761.553
-1.047198	0.591903	2.010408	27	10	6	761.547
-0.785398	0.640596	-2.797608	113	12	29	761.140
-0.785398	2.984978	1.954446	16	108	114	760.368
2.879793	1.242974	-2.977882	24	19	124	760.175
-2.356194	0.640596	-2.797608	10	13	28	759.562
2.879793	1.506530	1.988858	115	21	10	759.127
-1.832596	0.615174	-0.666022	109	108	117	758.856
1.832596	0.831641	0.616218	102	17	8	758.252
-0.523599	1.242974	-2.977882	123	103	106	757.885
1.570796	1.683268	0.374177	10	123	30	756.970
2.879793	1.599406	1.426070	14	20	14	756.970
2.094395	1.741644	-2.695914	19	2	105	756.540
1.570796	1.214854	-1.966664	1	115	17	756.313
-2.879793	1.869911	2.701025	15	29	127	755.633
2.617994	2.664082	-1.071402	8	5	110	755.389
1.308997	1.045978	0.343692	116	9	32	755.141
-0.261799	2.356369	3.005869	101	9	15	755.140
-2.094395	0.290380	-0.796960	107	109	117	754.745
-3.141593	1.569311	-3.003978	120	18	18	754.473
0.523599	2.108018	1.311430	6	11	23	754.300
-1.570796	1.977582	0.969896	107	3	125	754.033
0.261799	1.256302	0.062705	7	107	108	753.999
0.785398	1.214854	-1.966664	120	122	17	753.924
-0.785398	0.700570	1.559208	29	7	9	753.807
-0.261799	2.979456	-1.009304	6	14	17	753.790
2.356194	2.579248	-2.364801	109	117	109	753.565
0.261799	1.301460	-0.509251	13	14	114	753.230
2.356194	1.683268	0.374177	26	3	0	753.080
1.570796	2.407836	1.410646	0	13	24	752.985
-1.047198	1.325504	-1.671296	24	118	114	752.947
-0.523599	1.870545	-2.976234	115	122	103	752.671
-1.047198	0.458961	-0.107937	100	115	21	752.452
-0.523599	1.391910	3.030322	119	109	103	752.192
-2.617994	0.850607	-1.335383	125	8	14	751.852
2.094395	2.704512	1.488683	113	5	119	750.921
0.261799	1.617114	-1.572037	108	115	107	750.723
1.308997	1.869911	2.701025	34	117	9	750.659
-1.308997	2.396274	-1.959260	25	10	119	750.281
-1.570796	1.325504	-1.671296	107	19	12	749.704
-0.261799	1.014500	0.906702	113	103	15	749.682
0.785398	1.699788	2.452890	94	118	17	749.559
-2.356194	0.615174	-0.666022	117	122	107	748.783
-1.570796	1.335669	0.897240	103	0	29	748.675
0.523599	1.218453	2.777284	124	3	33	748.651
-1.570796	1.555207	1.708892	102	18	11	748.644
0.523599	1.045978	0.343692	118	11	31	748.426
-2.094395	1.617114	-1.572037	106	6	12	748.228
-0.523599	2.174483	2.653697	103	10	19	748.226
-0.785398	1.135834	-1.431087	19	2	120	748.036
1.308997	2.592629	0.909713	1	13	22	747.250
-1.308997	1.134497	-1.109631	102	10	9	747.151
-0.261799	2.299159	2.264663	106	0	24	747.097
2.094395	0.992645	-1.723759	125	119	110	746.980
0.523599	0.961715	0.014085	3	4	28	746.418
2.879793	2.138223	1.678323	112	18	26	746.028
-0.261799	1.555207	1.708892	5	126	30	745.674
-0.523599	0.992645	-1.723759	26	120	119	745.003
-1.832596	1.128190	-2.288622	4	21	112	744.392
1.832596	2.478122	2.609777	15	109	15	744.314
-0.785398	1.128190	-2.288622	115	112	13	743.742
0.785398	2.719179	-1.780644	116	10	16	743.595
-1.308997	1.510910	-0.740472	102	5	3	743.487
1.047198	2.356369	3.005869	32	112	3	743.378
-0.785398	1.998705	2.370472	110	12	24	743.360
-1.570796	0.640596	-2.797608	13	18	22	743.168
-0.785398	0.899350	-2.069907	116	115	16	743.008
1.570796	1.367556	0.358405	125	2	33	742.992
2.356194	1.128190	-2.288622	23	15	117	742.280
1.308997	1.696674	-1.253233	109	125	109	742.134
-2.879793	1.242974	-2.977882	109	12	3	741.971
-1.570796	1.658653	-2.409879	12	17	113	741.776
0.523599	2.587733	0.232235	9	121	104	741.717
1.047198	1.662363	0.915448	127	23	18	741.662
0.261799	0.899350	-2.069907	119	2	17	741.638
-0.785398	2.138223	1.678323	115	6	29	741.567
1.308997	1.014500	0.906702	106	18	13	740.867
2.617994	1.025536	1.576859	22	3	16	740.643
2.094395	1.135813	-2.658866	124	118	28	740.605
2.879793	2.063651	-2.044600	30	3	2	739.791
1.308997	2.881233	-2.582574	20	120	120	739.766
-2.094395	0.419640	2.974122	106	15	18	738.915
-0.261799	1.391910	3.030322	121	108	104	738.746
-0.523599	2.863997	0.549740	8	112	18	738.398
1.570796	1.450119	-2.739050	126	119	28	737.918
1.832596	0.640596	-2.797608	118	3	23	737.808
2.879793	2.588535	-2.976617	32	9	12	737.503
2.879793	2.396274	-1.959260	127	102	0	737.270
