128	1.2	0
-3.141593	1.599406	1.426070
0.147711	2.781192	1.134665
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	0.379747	-1.713059	111	6	4	928.896
0.785398	1.014500	0.906702	118	24	17	922.651
2.879793	1.195355	1.200319	26	15	7	884.329
2.094395	1.982574	-1.115518	117	29	7	883.857
-1.308997	1.683268	0.374177	111	23	1	883.521
-0.261799	0.866395	-2.492918	24	115	127	867.997
1.047198	0.615174	-0.666022	124	14	15	866.772
0.785398	0.618092	2.539118	114	28	123	865.174
-1.570796	1.504028	0.636812	114	24	127	864.693
-1.308997	1.504028	0.636812	111	23	0	839.081
-2.094395	1.045978	0.343692	119	24	6	836.473
-1.832596	0.961715	0.014085	118	22	9	833.173
-1.570796	0.914445	2.687814	110	113	0	833.018
-2.356194	1.662363	0.915448	121	27	124	832.237
2.094395	1.836682	-0.676006	118	27	13	825.925
2.356194	1.194549	-0.801900	12	13	22	824.093
-2.094395	2.138223	1.678323	2	31	13	818.928
-1.570796	1.113094	-0.272241	115	23	12	816.902
2.617994	1.488617	1.159546	29	11	3	811.033
-0.523599	1.413430	2.550734	127	108	118	810.120
2.879793	0.906588	1.252948	124	28	9	808.412
-2.094395	1.662363	0.915448	118	26	124	806.884
-1.308997	0.899350	-2.069907	8	115	99	805.477
0.000000	1.555207	1.708892	122	25	21	802.204
1.047198	0.733948	3.021411	111	25	125	800.424
-1.832596	1.504028	0.636812	117	24	127	797.946
0.261799	1.756530	-2.105156	27	3	3	791.304
2.356194	1.741644	-2.695914	3	24	113	790.645
1.308997	2.349581	-2.702517	10	19	5	787.514
-0.523599	1.574060	2.783565	0	108	117	786.134
2.879793	1.836682	-0.676006	113	22	12	785.596
-0.261799	1.599406	1.426070	19	10	111	785.368
0.261799	2.063651	-2.044600	27	1	0	785.253
2.356194	1.417623	-0.202254	20	13	18	783.738
2.617994	1.310100	1.488307	28	13	4	782.876
-1.047198	1.440580	2.260026	117	113	119	782.121
-2.617994	1.909857	-0.381669	4	26	11	782.098
0.523599	1.756530	-2.105156	28	5	2	779.473
2.094395	1.872854	1.543456	125	24	13	778.395
-2.879793	1.872854	1.543456	24	6	115	774.797
2.356194	0.960688	-0.577532	12	10	23	773.586
-0.261799	2.979456	-1.009304	36	6	14	771.042
1.308997	0.914445	2.687814	107	21	0	770.585
2.879793	0.831641	0.616218	18	1	108	769.817
0.523599	0.674054	1.013609	13	117	107	768.859
0.000000	0.762244	-0.273349	7	34	127	766.082
-1.832596	1.256302	0.062705	117	22	6	763.086
2.094395	1.617114	-1.572037	3	4	19	760.007
-2.617994	0.961715	0.014085	123	19	14	756.411
-0.785398	1.413430	2.550734	125	108	118	756.240
-1.570796	1.662363	0.915448	117	24	122	751.018
-0.523599	1.869911	2.701025	0	110	115	749.831
-2.617994	1.599406	1.426070	22	8	117	749.290
-2.879793	2.455966	-0.641220	8	26	6	745.863
-2.617994	1.014500	0.906702	127	36	126	745.760
-2.356194	1.488617	1.159546	111	30	2	745.733
-1.832596	1.510910	-0.740472	110	114	6	745.441
-1.832596	1.335669	0.897240	106	27	5	745.430
-0.523599	0.619654	-2.216909	25	118	1	745.395
0.785398	0.864993	2.278281	116	30	127	743.992
-0.261799	1.256302	0.062705	5	30	12	743.514
-2.617994	2.724429	-0.348782	7	25	1	742.789
1.832596	2.180315	-1.357379	119	32	3	742.326
-2.617994	1.335669	0.897240	0	34	121	742.275
-2.356194	0.379747	-1.713059	111	4	5	740.473
0.000000	1.824694	1.850876	123	117	113	740.394
0.261799	0.615174	-0.666022	110	23	12	737.867
-1.308997	2.041297	-2.664597	125	124	108	737.781
-2.879793	1.599406	1.426070	125	8	23	735.676
-1.832596	0.866395	-2.492918	2	32	126	734.169
2.356194	1.025536	1.576859	29	12	9	732.602
-3.141593	1.510910	-0.740472	10	21	20	732.544
-2.094395	1.301460	-0.509251	119	16	11	732.260
-1.570796	0.762244	-0.273349	119	22	13	731.616
-1.570796	1.617114	-1.572037	18	13	13	729.213
2.617994	2.104282	-0.813972	112	13	13	726.832
-3.141593	1.599406	1.426070	124	9	24	724.825
-1.570796	1.256302	0.062705	113	24	8	724.354
1.570796	2.356369	3.005869	10	3	104	723.406
1.832596	1.325504	-1.671296	123	27	4	722.570
2.617994	0.674054	1.013609	16	3	108	721.951
-2.617994	1.448123	-2.163292	8	115	98	720.976
-1.832596	2.455966	-0.641220	16	23	11	719.469
2.879793	1.982574	-1.115518	111	14	10	718.457
-1.047198	2.984978	1.954446	120	32	11	718.008
1.570796	2.138223	1.678323	3	25	8	717.828
0.000000	1.506530	1.988858	116	26	21	717.556
-1.308997	0.864993	2.278281	110	113	127	715.274
-1.570796	1.214854	-1.966664	12	115	99	714.081
2.356194	1.510910	-0.740472	15	15	20	713.354
-2.356194	1.184361	0.625864	121	28	3	713.209
2.879793	2.455966	-0.641220	115	18	16	712.553
