128	1.2	0
-2.094395	1.870545	-2.976234
2.902159	2.111011	1.688252
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	1.448123	-2.163292	113	109	4	1386.439
-1.308997	2.251330	-2.330739	3	105	123	1365.934
2.617994	0.906588	1.252948	117	18	126	1199.735
0.261799	1.247695	1.809890	3	112	108	1168.905
-1.047198	2.299159	2.264663	125	16	123	1161.477
-3.141593	1.982574	-1.115518	112	15	6	1140.714
2.879793	0.906588	1.252948	114	18	126	1130.054
2.356194	2.979456	-1.009304	13	113	115	1117.938
-2.617994	0.733948	3.021411	2	119	16	1110.330
-3.141593	1.904882	-1.478089	110	15	7	1097.151
-1.570796	1.599406	1.426070	107	11	121	1096.023
0.523599	0.615174	-0.666022	3	107	1	1086.427
-1.308997	2.138223	1.678323	122	18	127	1076.689
1.047198	1.555207	1.708892	127	110	114	1075.237
-2.879793	0.733948	3.021411	2	122	17	1066.818
-2.094395	2.349581	-2.702517	107	11	7	1063.403
1.047198	1.413347	-1.339188	127	108	126	1055.226
2.617994	0.458961	-0.107937	15	116	15	1053.452
-1.308997	1.948085	-2.363031	3	105	121	1050.499
1.832596	1.247695	1.809890	10	113	124	1046.818
-2.094395	1.836682	-0.676006	13	4	111	1044.790
-1.570796	1.809167	1.213774	107	11	122	1044.204
1.047198	1.766067	2.153843	122	119	107	1043.722
-2.879793	2.247462	0.191623	124	0	106	1042.973
0.000000	1.247695	1.809890	0	111	108	1042.639
1.047198	0.850607	-1.335383	125	107	9	1037.924
-1.047198	2.063651	-2.044600	10	104	2	1037.094
-1.570796	2.349581	-2.702517	3	104	119	1036.834
-1.570796	1.134796	2.434290	6	111	9	1033.288
0.523599	1.168678	2.108595	6	111	111	1029.515
0.261799	1.506530	1.988858	1	118	105	1029.092
-1.570796	1.662363	0.915448	108	15	124	1026.865
-2.617994	0.419640	2.974122	102	9	125	1022.333
-1.047198	1.214854	-1.966664	113	110	6	1020.552
-0.785398	0.080730	-2.622036	21	13	10	1017.920
-2.879793	1.875281	0.107086	123	4	108	1014.502
2.356194	1.909857	-0.381669	3	126	109	1014.165
1.047198	0.929350	-2.910676	0	124	115	1014.078
1.047198	1.135834	-1.431087	125	107	5	1011.068
-2.356194	0.618092	2.539118	127	116	14	1010.824
1.047198	1.195355	1.200319	10	105	119	1010.738
2.617994	1.721184	-0.153948	2	1	109	1010.647
-0.523599	2.719179	-1.780644	108	5	124	1009.599
-1.308997	2.063651	-2.044600	7	104	126	1008.541
0.000000	1.134796	2.434290	7	112	111	1008.320
2.617994	1.909857	-0.381669	3	127	110	1007.897
0.523599	1.194549	-0.801900	121	110	119	1007.253
2.879793	1.982574	-1.115518	112	10	20	1001.489
0.785398	0.866955	-0.931351	124	106	5	999.381
-0.261799	1.050534	3.042579	6	104	3	999.135
-2.617994	2.404280	-0.174044	2	122	110	997.879
-1.047198	2.153910	-1.714959	106	9	0	995.268
-1.308997	2.704512	1.488683	10	110	117	993.875
-1.570796	2.251330	-2.330739	127	104	123	993.869
-2.879793	0.640596	-2.797608	105	10	4	993.485
0.000000	1.113094	-0.272241	121	114	115	993.167
1.570796	0.418037	1.360082	22	15	3	992.379
2.356194	0.203748	0.590255	21	16	5	990.732
-2.617994	1.756530	-2.105156	115	118	118	989.659
-1.047198	1.756530	-2.105156	111	109	127	988.195
0.785398	0.571433	-1.188419	3	108	3	983.953
1.047198	2.407836	1.410646	1	109	120	982.648
-1.570796	2.637879	2.121598	3	107	114	982.493
-1.832596	2.349581	-2.702517	127	105	118	981.860
-1.308997	1.554776	0.100351	115	25	8	981.504
0.785398	1.194549	-0.801900	125	106	124	980.376
-0.785398	1.812176	0.656819	5	3	11	977.959
-2.879793	0.419640	2.974122	1	115	15	977.802
0.261799	1.836682	-0.676006	119	127	112	977.300
1.308997	0.615174	-0.666022	2	104	6	977.172
-1.832596	1.977582	0.969896	107	12	120	976.617
2.879793	2.724429	-0.348782	12	115	113	976.328
-3.141593	0.203748	0.590255	111	12	13	973.579
1.308997	1.413347	-1.339188	3	109	125	970.500
0.523599	1.599406	1.426070	127	114	105	970.471
-1.832596	2.180315	-1.357379	125	112	1	970.378
-2.617994	2.001437	0.381215	120	2	106	969.723
2.094395	2.979456	-1.009304	120	13	4	967.644
2.356194	2.138223	1.678323	119	19	119	966.246
1.047198	0.914445	2.687814	115	16	118	965.026
-1.570796	1.168678	2.108595	4	110	6	964.739
0.523599	1.904882	-1.478089	9	110	16	963.331
-2.879793	1.756530	-2.105156	113	121	118	963.220
2.094395	1.909857	-0.381669	4	125	109	963.130
-3.141593	0.866395	-2.492918	106	11	5	963.051
-3.141593	0.419640	2.974122	0	115	13	962.969
-0.785398	0.203748	0.590255	104	12	10	961.899
-2.617994	1.545873	-1.877082	115	119	120	958.979
-3.141593	1.846342	-1.796954	108	15	9	958.963
-2.879793	2.180315	-1.357379	110	18	1	958.894
-1.832596	2.251330	-2.330739	107	11	9	958.331
-0.785398	1.128190	-2.288622	18	107	127	957.664
-1.047198	2.251330	-2.330739	6	103	125	957.512
-1.047198	1.374601	-2.456031	127	106	126	956.640
0.523599	1.045978	0.343692	0	104	117	955.629
0.785398	1.134497	-1.109631	118	108	1	955.420
1.047198	0.618092	2.539118	118	13	114	954.669
-0.785398	0.961715	0.014085	121	116	117	954.038
2.356194	1.242974	-2.977882	109	19	9	953.855
-1.832596	2.704512	1.488683	7	111	111	953.295
2.617994	2.724429	-0.348782	121	11	8	952.188
1.832596	0.910508	1.903534	12	114	124	951.972
-2.617994	1.554776	0.100351	119	9	110	951.578
-2.617994	1.875281	0.107086	120	5	108	951.543
0.261799	1.301460	-0.509251	119	110	117	951.476
-3.141593	0.619654	-2.216909	108	9	6	950.910
0.523599	0.910508	1.903534	4	107	114	949.895
1.832596	0.379747	-1.713059	126	111	13	949.483
-2.094395	1.732874	-0.951685	13	6	113	948.295
0.785398	2.115563	0.685730	120	106	3	947.717
0.785398	0.733948	3.021411	118	16	117	945.469
-2.879793	2.455966	-0.641220	114	16	13	945.244
-1.832596	1.875281	0.107086	117	21	8	945.138
2.617994	1.875281	0.107086	127	0	108	944.535
2.356194	1.025536	1.576859	16	116	127	943.714
0.785398	0.929350	-2.910676	1	122	116	939.771
2.094395	0.929350	-2.910676	112	20	12	938.227
-3.141593	2.104282	-0.813972	115	13	16	938.134
