100	1.2	0
-1.832596	0.709924	0.218797
0.584271	1.107180	0.190606
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	1.433411	-1.035986	22	99	19	1378.994
0.261799	1.045978	0.343692	14	18	6	1346.591
0.785398	2.041297	-2.664597	89	89	97	1318.867
-0.523599	2.579248	-2.364801	96	72	97	1318.648
0.000000	1.875281	0.107086	77	84	90	1316.523
1.832596	2.863997	0.549740	83	83	81	1299.925
0.785398	2.579248	-2.364801	89	90	91	1299.140
0.000000	2.719179	-1.780644	96	72	95	1290.646
-3.141593	2.984978	1.954446	81	84	83	1290.022
2.879793	2.704512	1.488683	82	85	80	1285.641
-1.308997	2.881233	-2.582574	87	76	86	1282.529
1.308997	2.719179	-1.780644	80	94	99	1278.032
-0.785398	2.579248	-2.364801	92	72	90	1273.519
2.094395	1.413347	-1.339188	82	83	87	1272.433
1.832596	0.899350	-2.069907	1	83	84	1264.362
-0.523599	2.719179	-1.780644	88	74	88	1262.680
-2.094395	2.295480	1.008277	91	87	7	1259.117
1.308997	1.134497	-1.109631	97	72	95	1258.235
-0.785398	2.881233	-2.582574	94	72	93	1249.100
0.523599	2.041297	-2.664597	89	90	97	1242.148
-1.570796	0.203748	0.590255	8	81	82	1228.968
0.261799	2.001437	0.381215	80	83	85	1226.411
-1.832596	1.413430	2.550734	79	83	89	1218.623
-3.141593	1.545873	-1.877082	96	71	87	1217.481
-0.261799	2.719179	-1.780644	93	72	88	1211.817
1.047198	0.615174	-0.666022	91	73	96	1208.400
-2.094395	2.881233	-2.582574	18	2	25	1207.321
-1.832596	1.440580	2.260026	80	84	85	1206.429
-0.261799	1.367556	0.358405	77	84	88	1200.849
0.523599	1.504028	0.636812	85	78	88	1199.177
-2.356194	1.736875	3.023612	75	89	2	1189.092
0.261799	1.875281	0.107086	79	81	89	1188.045
1.308997	0.370812	-2.547742	98	83	97	1187.306
1.308997	0.418037	1.360082	18	5	95	1181.575
-0.523599	0.906588	1.252948	83	78	88	1181.149
0.523599	1.374601	-2.456031	87	91	95	1180.242
-1.832596	1.875281	0.107086	90	87	98	1179.441
0.523599	2.349581	-2.702517	88	91	92	1177.425
-1.047198	2.033014	2.977192	99	71	88	1177.091
0.261799	1.367556	0.358405	14	17	9	1170.290
-2.879793	2.984978	1.954446	82	81	84	1170.280
-1.832596	0.591903	2.010408	81	85	85	1169.802
-1.832596	2.881233	-2.582574	18	5	25	1168.000
-1.047198	2.349581	-2.702517	91	72	98	1165.152
-1.570796	1.413430	2.550734	81	80	89	1164.132
-0.785398	2.637879	2.121598	20	5	95	1161.143
-2.356194	2.760637	2.781135	86	79	82	1158.773
-2.617994	2.637879	2.121598	85	78	88	1158.190
0.785398	2.164094	-2.991358	91	88	99	1157.726
-3.141593	2.704512	1.488683	87	78	86	1153.979
2.617994	0.615174	-0.666022	24	2	5	1152.884
0.523599	2.881233	-2.582574	82	95	1	1150.773
-1.570796	0.910508	1.903534	78	85	86	1150.613
-0.261799	1.683268	0.374177	78	85	84	1149.434
0.523599	1.606104	-0.451151	81	81	93	1149.213
-1.570796	1.134796	2.434290	81	79	91	1148.883
-0.261799	0.899350	-2.069907	86	97	87	1148.581
2.617994	2.404280	-0.174044	24	6	1	1146.880
0.523599	1.128190	-2.288622	90	84	4	1144.775
-2.094395	2.033014	2.977192	76	86	98	1144.246
-0.523599	0.899350	-2.069907	87	98	87	1143.737
1.570796	0.899350	-2.069907	1	84	84	1143.380
0.785398	0.458961	-0.107937	98	71	96	1143.308
0.523599	0.910508	1.903534	27	5	8	1142.970
-1.832596	1.699788	2.452890	81	83	85	1140.653
-2.879793	2.393226	1.857173	83	82	85	1140.147
-1.570796	2.881233	-2.582574	18	7	25	1139.010
0.000000	1.367556	0.358405	80	80	89	1138.193
0.000000	2.164094	-2.991358	85	95	97	1135.128
-1.832596	1.168678	2.108595	78	85	86	1134.714
-1.308997	2.588535	-2.976617	93	72	86	1133.044
-1.832596	1.134796	2.434290	79	82	91	1131.644
-2.617994	2.984978	1.954446	87	76	90	1123.275
-1.308997	0.419640	2.974122	88	75	93	1121.191
-1.570796	1.683268	0.374177	96	85	0	1120.645
2.356194	0.762244	-0.273349	24	4	1	1120.268
0.523599	0.709924	0.218797	13	18	2	1116.926
0.785398	0.496451	0.593859	6	72	3	1114.359
0.000000	1.683268	0.374177	78	84	89	1114.079
-1.832596	2.478122	2.609777	90	73	92	1113.062
-0.523599	1.195355	1.200319	84	79	83	1112.831
0.000000	1.184361	0.625864	81	80	88	1112.792
-0.261799	2.760637	2.781135	23	4	98	1112.630
0.261799	0.496451	0.593859	93	72	98	1112.492
0.000000	0.831641	0.616218	16	17	5	1112.486
2.094395	1.247695	1.809890	18	10	93	1112.470
0.523599	1.721184	-0.153948	82	81	88	1111.330
0.785398	1.374601	-2.456031	85	90	94	1111.124
0.523599	1.683268	0.374177	84	78	89	1109.596
0.261799	0.709924	0.218797	16	17	0	1107.937
2.356194	1.732874	-0.951685	25	0	16	1106.973
-3.141593	2.001437	0.381215	15	9	89	1106.623
0.261799	2.863997	0.549740	84	82	83	1103.445
-1.047198	1.025536	1.576859	81	83	84	1103.380
1.570796	0.571433	-1.188419	92	74	99	1103.365
2.094395	2.664082	-1.071402	80	89	2	1102.934
0.523599	1.836682	-0.676006	99	70	96	1102.008
0.261799	1.184361	0.625864	84	77	88	1101.854
0.261799	1.504028	0.636812	82	80	88	1099.850
-1.832596	2.033014	2.977192	89	76	87	1099.420
2.094395	2.863997	0.549740	86	78	87	1097.233
2.356194	2.115563	0.685730	84	89	79	1096.111
2.094395	1.433411	-1.035986	22	95	19	1093.486
-0.261799	1.184361	0.625864	78	81	90	1092.507
-0.785398	2.349581	-2.702517	96	71	97	1092.391
-0.523599	1.662363	0.915448	76	90	83	1091.078
-2.356194	1.574060	2.783565	75	89	0	1090.898
0.000000	2.979456	-1.009304	83	80	86	1089.926
2.356194	2.863997	0.549740	90	76	87	1087.708
0.523599	2.001437	0.381215	82	80	85	1087.359
-1.308997	2.579248	-2.364801	76	83	93	1086.522
0.523599	1.506530	1.988858	23	99	96	1085.324
-1.308997	2.719179	-1.780644	20	5	23	1081.768
-1.047198	0.418037	1.360082	81	81	91	1080.950
-2.879793	2.001437	0.381215	14	7	89	1079.820
-2.356194	1.218453	2.777284	74	90	3	1079.573
-2.617994	2.164094	-2.991358	74	3	95	1077.162
-1.047198	2.588535	-2.976617	96	71	94	1076.865
-2.879793	2.587733	0.232235	23	10	98	1076.307
0.000000	2.356369	3.005869	21	2	94	1076.044
-2.094395	0.619654	-2.216909	16	1	93	1076.017
0.261799	0.297065	2.160177	20	1	98	1074.301
1.832596	2.247462	0.191623	84	86	81	1073.215
-3.141593	1.809167	1.213774	83	89	80	1072.830
-0.785398	0.591903	2.010408	90	73	5	1071.602
1.047198	0.290380	-0.796960	88	75	97	1071.541
-1.308997	1.025536	1.576859	80	87	83	1071.381
-3.141593	2.587733	0.232235	22	8	97	1069.657
1.570796	0.496451	0.593859	27	4	5	1068.880
-2.094395	2.760637	2.781135	79	82	87	1068.662
1.570796	0.615174	-0.666022	2	72	1	1068.590
-2.094395	1.766067	2.153843	80	95	76	1068.374
-0.785398	0.906588	1.252948	80	80	88	1067.290
2.356194	0.419640	2.974122	0	82	99	1067.021
-0.261799	2.478122	2.609777	18	4	91	1066.863
-2.094395	1.218453	2.777284	75	87	3	1066.384
-1.832596	1.569311	-3.003978	86	76	93	1066.320
1.047198	0.458961	-0.107937	96	72	1	1065.453
-3.141593	2.108018	1.311430	82	87	82	1064.963
0.523599	1.194549	-0.801900	79	81	2	1064.932
-1.308997	0.850607	-1.335383	91	98	84	1064.910
1.570796	2.863997	0.549740	82	85	81	1063.789
0.261799	2.979456	-1.009304	13	11	26	1063.618
-1.832596	0.619654	-2.216909	15	3	92	1063.525
1.047198	0.700570	1.559208	21	4	96	1063.009
0.000000	0.619654	-2.216909	89	90	97	1061.299
-2.617994	2.719179	-1.780644	12	81	99	1061.263
0.000000	1.504028	0.636812	82	81	84	1060.644
-1.832596	0.203748	0.590255	6	78	83	1060.277
-1.047198	1.045978	0.343692	74	4	90	1060.056
-2.356194	1.824694	1.850876	87	77	92	1058.938
1.047198	1.025536	1.576859	25	5	98	1058.524
1.308997	1.683268	0.374177	99	71	94	1058.492
-2.094395	1.869911	2.701025	74	92	84	1058.232
-2.356194	0.418037	1.360082	7	78	83	1057.421
-0.785398	2.455966	-0.641220	73	4	89	1056.596
-1.832596	1.045978	0.343692	1	82	87	1056.522
-3.141593	1.948085	-2.363031	99	70	92	1056.454
-0.523599	1.218453	2.777284	12	72	97	1056.145
0.000000	1.721184	-0.153948	76	83	93	1055.762
1.047198	0.674054	1.013609	26	3	2	1055.583
-2.879793	1.824694	1.850876	76	94	82	1054.754
-1.047198	2.579248	-2.364801	80	80	92	1054.274
0.000000	0.203748	0.590255	94	71	96	1054.011
-0.523599	1.335669	0.897240	75	88	88	1052.402
2.094395	2.247462	0.191623	85	85	81	1052.146
2.356194	2.379497	0.561089	84	84	82	1051.311
-1.570796	0.709924	0.218797	1	82	85	1051.157
-1.047198	0.709924	0.218797	74	5	94	1051.073
0.000000	2.251330	-2.330739	13	73	0	1050.973
0.785398	2.349581	-2.702517	90	89	93	1050.758
