128	1.2	0
-3.141593	1.599406	1.426070
0.780708	3.063397	2.877033
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.104282	-0.813972	28	2	0	929.654
-1.832596	1.247695	1.809890	115	24	126	921.384
0.523599	1.135813	-2.658866	115	29	126	907.012
0.523599	0.591903	2.010408	119	28	14	904.402
-2.617994	2.379497	0.561089	7	26	5	887.640
1.570796	2.456751	-1.503343	8	20	7	876.137
-1.308997	1.741644	-2.695914	121	110	118	873.883
-1.570796	1.247695	1.809890	112	23	127	864.706
2.356194	1.875281	0.107086	118	30	7	859.894
0.523599	0.866395	-2.492918	114	27	122	858.385
-0.523599	1.504028	0.636812	3	6	17	850.718
-0.261799	0.906588	1.252948	4	29	13	846.624
-1.570796	0.674054	1.013609	115	23	10	846.230
1.570796	0.960688	-0.577532	1	20	11	833.821
2.356194	0.914445	2.687814	124	28	8	833.437
-1.832596	2.174483	2.653697	114	127	15	831.241
-3.141593	1.699788	2.452890	24	7	117	821.002
0.523599	0.864993	2.278281	117	22	18	820.516
-2.094395	0.700570	1.559208	118	24	5	816.714
1.832596	2.637879	2.121598	33	126	18	812.326
-2.094395	1.247695	1.809890	117	25	126	810.489
-0.523599	1.869911	2.701025	121	19	24	809.547
-2.617994	1.998705	2.370472	1	29	15	806.656
-0.785398	1.741644	-2.695914	127	108	117	804.239
0.523599	1.374601	-2.456031	114	28	2	797.016
-1.832596	2.579248	-2.364801	7	9	26	796.158
-1.570796	1.977582	0.969896	19	23	7	794.424
2.356194	1.683268	0.374177	118	28	11	791.434
0.000000	2.033014	2.977192	117	15	23	789.823
-1.832596	0.571433	-1.188419	111	5	5	789.509
1.832596	0.866955	-0.931351	0	23	10	784.515
-2.356194	2.592629	0.909713	7	24	0	781.297
-2.617994	1.168678	2.108595	111	30	4	778.781
-0.523599	1.014500	0.906702	34	6	18	778.115
0.785398	0.458961	-0.107937	13	126	24	777.847
-2.356194	1.168678	2.108595	108	28	4	776.127
-1.308997	1.569311	-3.003978	116	113	120	773.051
-2.617994	0.910508	1.903534	120	28	2	772.149
-2.094395	2.881233	-2.582574	8	127	104	770.993
-1.570796	1.135834	-1.431087	1	32	125	770.680
-2.617994	2.174483	2.653697	4	32	11	767.737
-0.261799	0.674054	1.013609	7	30	9	767.680
2.356194	0.418037	1.360082	17	3	23	766.783
0.523599	1.128190	-2.288622	113	28	126	765.702
-2.879793	1.168678	2.108595	122	27	126	764.307
-1.308997	0.700570	1.559208	38	126	10	762.933
1.047198	0.418037	1.360082	120	30	12	762.229
1.570796	1.699788	2.452890	124	25	11	761.949
-1.832596	1.872854	1.543456	24	18	0	760.847
0.523599	0.203748	0.590255	4	36	124	758.133
2.879793	1.367556	0.358405	12	5	16	758.094
1.047198	1.128190	-2.288622	111	25	124	757.803
2.617994	2.001437	0.381215	117	30	7	756.044
-2.879793	0.910508	1.903534	124	28	2	755.405
-2.617994	2.001437	0.381215	5	25	11	754.971
