168	1.2	0
-3.141593	0.458961	-0.107937
-0.860500	3.038510	3.088028
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.872854	1.543456	17	7	161	1433.593
-1.047198	1.135813	-2.658866	9	16	136	1414.001
-0.785398	1.135813	-2.658866	8	15	136	1365.621
-0.523599	1.242974	-2.977882	3	3	140	1298.764
-1.832596	1.699788	2.452890	21	24	147	1273.600
-2.617994	1.872854	1.543456	17	10	162	1266.346
0.000000	1.301460	-0.509251	167	163	143	1246.113
2.879793	1.413347	-1.339188	13	166	151	1216.208
-1.832596	1.998705	2.370472	20	25	153	1214.747
-1.570796	1.869911	2.701025	18	27	146	1208.097
-2.094395	1.134796	2.434290	22	19	138	1206.020
1.308997	2.138223	1.678323	148	160	12	1198.919
-1.047198	2.478122	2.609777	163	161	29	1197.717
-1.047198	1.374601	-2.456031	19	16	153	1192.564
-3.141593	1.662363	0.915448	150	5	150	1187.898
-2.356194	1.599406	1.426070	20	9	161	1172.349
-2.094395	2.187132	-0.479875	8	16	138	1168.080
-3.141593	0.370812	-2.547742	165	145	142	1157.714
-3.141593	1.977582	0.969896	151	0	154	1155.261
-1.570796	2.299159	2.264663	161	160	26	1150.783
-1.832596	1.413430	2.550734	20	24	140	1148.700
-0.785398	0.929350	-2.910676	2	15	133	1146.743
1.308997	1.809167	1.213774	145	165	13	1145.448
-1.308997	2.478122	2.609777	160	161	28	1144.813
1.570796	2.637879	2.121598	154	153	9	1131.081
-2.879793	1.555207	1.708892	18	3	154	1129.389
-1.570796	2.760637	2.781135	145	155	150	1128.771
-0.785398	1.242974	-2.977882	5	18	135	1126.094
-1.047198	2.760637	2.781135	158	162	28	1124.301
-2.356194	1.872854	1.543456	18	13	162	1111.173
-2.094395	1.766067	2.153843	23	20	152	1110.607
-1.570796	2.174483	2.653697	18	28	151	1110.367
-2.094395	1.440580	2.260026	24	20	145	1107.034
-1.832596	2.187132	-0.479875	8	17	138	1106.690
-2.094395	1.413430	2.550734	22	19	140	1105.781
2.617994	1.433411	-1.035986	10	157	148	1103.661
-2.356194	1.335669	0.897240	23	167	3	1103.414
0.523599	1.904882	-1.478089	157	143	156	1101.633
0.523599	0.496451	0.593859	7	167	139	1100.511
-2.617994	1.310100	1.488307	21	3	153	1098.771
1.570796	1.732874	-0.951685	13	27	3	1097.918
2.617994	0.910508	1.903534	5	166	140	1094.116
-1.832596	0.914445	2.687814	13	25	131	1089.410
1.308997	1.050534	3.042579	151	163	19	1087.814
-2.356194	1.168678	2.108595	25	13	143	1086.267
-0.261799	2.881233	-2.582574	154	164	27	1085.216
-2.356194	1.014500	0.906702	21	165	157	1081.299
-1.832596	2.089241	-0.114193	10	10	140	1080.232
1.570796	2.379497	0.561089	151	17	17	1071.849
1.570796	1.872854	1.543456	147	159	2	1071.212
-3.141593	1.025536	1.576859	11	167	145	1066.971
0.261799	1.247695	1.809890	157	155	152	1064.151
-2.617994	1.555207	1.708892	21	6	155	1062.957
-2.879793	1.135834	-1.431087	15	165	147	1062.316
-2.356194	1.247695	1.809890	24	11	148	1062.185
-1.308997	1.374601	-2.456031	22	14	152	1059.932
-0.523599	1.696674	-1.253233	160	167	139	1059.429
-2.356194	2.719179	-1.780644	3	14	134	1057.703
-1.832596	2.478122	2.609777	141	160	155	1055.731
0.000000	0.899350	-2.069907	149	0	10	1053.459
-2.356194	2.187132	-0.479875	9	8	140	1052.921
-0.785398	1.736875	3.023612	148	167	12	1052.707
-0.785398	1.732874	-0.951685	157	5	137	1051.503
0.000000	1.256302	0.062705	5	163	142	1051.466
-2.879793	1.977582	0.969896	152	161	2	1049.902
1.832596	0.615174	-0.666022	7	6	139	1046.463
-1.570796	0.080730	-2.622036	6	14	129	1046.182
-1.832596	1.440580	2.260026	21	23	145	1042.101
-1.570796	2.404280	-0.174044	11	12	142	1041.074
1.832596	1.741644	-2.695914	143	167	1	1036.903
-1.832596	1.766067	2.153843	20	25	152	1036.623
