128	1.2	0
-2.879793	1.195355	1.200319
-2.375916	2.869967	1.127037
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	0.992645	-1.723759	118	9	27	1838.491
0.261799	1.195355	1.200319	112	121	34	1786.577
-2.879793	0.992645	-1.723759	114	8	27	1711.700
2.617994	0.591903	2.010408	13	9	1	1708.312
2.879793	0.992645	-1.723759	122	10	27	1687.446
-2.879793	0.591903	2.010408	4	127	41	1684.662
0.785398	2.187132	-0.479875	7	11	104	1674.464
1.570796	1.875281	0.107086	7	23	117	1654.201
2.356194	1.247695	1.809890	6	124	116	1622.950
-2.879793	2.587733	0.232235	118	121	97	1610.116
-2.356194	1.846342	-1.796954	2	19	108	1606.468
0.261799	1.998705	2.370472	108	120	102	1602.341
-3.141593	2.108018	1.311430	5	12	114	1598.837
0.785398	1.732874	-0.951685	11	123	105	1596.963
-2.617994	0.080730	-2.622036	5	26	18	1596.898
-0.523599	2.138223	1.678323	127	5	121	1596.054
-2.879793	1.325504	-1.671296	117	11	25	1593.645
0.000000	1.569311	-3.003978	91	112	2	1592.921
-2.356194	1.128190	-2.288622	16	27	4	1590.801
-0.523599	2.299159	2.264663	126	114	112	1576.384
1.832596	1.574060	2.783565	126	3	105	1561.205
-0.261799	0.866955	-0.931351	119	121	29	1550.644
-0.523599	2.637879	2.121598	1	117	109	1546.068
2.094395	1.367556	0.358405	0	29	5	1542.543
-0.785398	2.138223	1.678323	106	7	113	1539.692
-3.141593	1.904882	-1.478089	127	7	21	1536.263
2.356194	2.073035	2.027405	113	19	112	1530.894
-2.879793	1.025536	1.576859	124	12	120	1527.428
-2.879793	1.599406	1.426070	1	15	119	1525.755
-3.141593	0.685216	-1.712745	116	11	30	1521.907
-2.617994	1.617114	-1.572037	3	17	107	1500.770
-1.570796	2.863997	0.549740	120	15	124	1495.723
-1.832596	2.001437	0.381215	127	16	13	1492.380
0.785398	1.433411	-1.035986	14	117	108	1488.815
-0.523599	1.194549	-0.801900	121	118	29	1488.698
0.000000	1.836682	-0.676006	117	123	17	1486.896
-0.523599	0.866955	-0.931351	113	120	27	1482.055
-0.261799	0.290380	-0.796960	108	122	29	1479.505
-2.094395	2.379497	0.561089	12	5	112	1477.586
-2.356194	1.545873	-1.877082	126	22	111	1477.443
2.356194	1.824694	1.850876	111	20	111	1472.946
-0.261799	2.984978	1.954446	127	124	104	1472.516
-2.094395	2.063651	-2.044600	117	20	106	1470.886
2.356194	1.025536	1.576859	5	122	120	1469.911
0.261799	2.299159	2.264663	105	124	102	1465.713
2.094395	1.440580	2.260026	5	0	110	1464.213
-2.356194	1.214854	-1.966664	124	26	117	1463.309
-2.879793	0.685216	-1.712745	115	5	31	1462.184
1.570796	1.699788	2.452890	1	122	106	1460.019
-1.832596	2.863997	0.549740	122	125	101	1457.247
-3.141593	2.180315	-1.357379	11	22	0	1456.415
2.879793	1.325504	-1.671296	123	12	24	1456.221
1.047198	2.478122	2.609777	6	125	107	1455.737
-3.141593	1.325504	-1.671296	117	13	23	1454.476
1.308997	1.909857	-0.381669	127	13	103	1444.803
0.785398	1.440580	2.260026	3	120	115	1442.698
-0.523599	2.704512	1.488683	121	10	121	1439.210
-2.356194	1.448123	-2.163292	5	28	124	1436.248
-2.356194	2.115563	0.685730	8	6	112	1428.886
0.000000	0.571433	-1.188419	121	122	33	1426.844
1.308997	2.174483	2.653697	117	125	99	1426.769
0.785398	0.960688	-0.577532	11	1	38	1425.864
0.000000	0.864993	2.278281	116	2	39	1424.503
-3.141593	1.025536	1.576859	4	22	6	1423.787
2.879793	1.310100	1.488307	125	25	6	1423.267
0.523599	1.555207	1.708892	125	109	33	1422.128
2.879793	1.247695	1.809890	21	12	126	1420.151
2.617994	0.866395	-2.492918	4	9	111	1419.619
2.094395	1.824694	1.850876	118	19	112	1419.061
-1.308997	2.592629	0.909713	121	15	126	1418.745
2.617994	0.992645	-1.723759	119	19	23	1417.103
1.832596	1.869911	2.701025	127	0	102	1416.571
2.094395	2.138223	1.678323	126	11	109	1416.485
1.570796	2.588535	-2.976617	5	12	119	1415.656
2.879793	0.685216	-1.712745	120	10	30	1414.905
1.570796	2.089241	-0.114193	122	19	106	1414.694
-2.094395	1.809167	1.213774	112	114	25	1413.543
-0.261799	2.664082	-1.071402	6	21	112	1410.244
2.617994	2.247462	0.191623	119	1	97	1409.738
-2.879793	1.214854	-1.966664	4	10	33	1409.308
-2.617994	0.899350	-2.069907	3	6	34	1408.800
-2.617994	0.619654	-2.216909	1	2	35	1407.575
-0.261799	1.766067	2.153843	1	122	116	1407.280
-2.094395	1.448123	-2.163292	117	27	118	1403.087
2.094395	0.914445	2.687814	28	11	0	1402.878
2.879793	1.617114	-1.572037	124	12	22	1402.114
0.523599	0.850607	-1.335383	124	119	31	1401.723
0.523599	0.866955	-0.931351	125	111	28	1401.355
1.832596	2.033014	2.977192	121	4	100	1396.601
-2.094395	1.756530	-2.105156	113	23	110	1393.518
2.356194	1.214854	-1.966664	124	17	106	1393.492
1.047198	2.174483	2.653697	0	4	112	1391.946
0.785398	2.979456	-1.009304	6	118	111	1391.944
1.570796	1.554776	0.100351	15	22	117	1391.213
-0.785398	0.850607	-1.335383	116	126	30	1391.063
1.308997	2.404280	-0.174044	123	20	106	1389.865
-2.356194	1.809167	1.213774	110	118	25	1389.344
-1.570796	1.391910	3.030322	0	21	125	1388.723
2.617994	0.831641	0.616218	122	1	40	1387.467
1.047198	0.571433	-1.188419	0	112	31	1387.448
-0.785398	2.407836	1.410646	126	9	122	1386.961
1.308997	1.721184	-0.153948	10	18	114	1386.159
-2.094395	1.374601	-2.456031	121	29	0	1384.998
-1.308997	0.571433	-1.188419	113	123	116	1382.752
-0.523599	0.850607	-1.335383	116	120	29	1382.593
-2.879793	0.899350	-2.069907	3	3	34	1382.149
0.785398	2.478122	2.609777	7	7	116	1380.143
0.523599	1.310100	1.488307	125	115	37	1379.969
0.261799	1.391910	3.030322	99	119	22	1379.681
0.000000	1.766067	2.153843	5	123	116	1379.377
2.094395	1.325504	-1.671296	124	16	106	1376.923
-2.879793	1.555207	1.708892	101	12	113	1374.597
-3.141593	1.732874	-0.951685	110	11	99	1374.340
-2.879793	0.864993	2.278281	6	6	40	1374.079
-2.356194	2.063651	-2.044600	117	10	96	1373.385
-0.261799	0.850607	-1.335383	120	115	30	1371.311
1.047198	1.836682	-0.676006	11	4	105	1371.209
2.617994	1.904882	-1.478089	4	127	21	1369.180
0.523599	2.187132	-0.479875	5	9	102	1368.090
-0.261799	1.134497	-1.109631	115	116	26	1367.367
0.523599	1.998705	2.370472	109	119	102	1366.961
1.308997	2.396274	-1.959260	126	126	15	1366.225
-0.785398	1.135834	-1.431087	115	125	28	1364.816
2.879793	1.184361	0.625864	123	9	38	1364.145
2.879793	2.295480	1.008277	0	5	107	1363.437
-2.617994	1.214854	-1.966664	3	27	118	1363.087
-0.261799	2.343981	-1.040456	4	14	107	1362.635
-1.570796	2.456751	-1.503343	100	112	123	1362.233
1.308997	1.134497	-1.109631	3	115	25	1360.962
-2.356194	1.658653	-2.409879	14	27	1	1360.334
-3.141593	2.456751	-1.503343	1	19	117	1360.321
-1.832596	1.732874	-0.951685	109	118	25	1359.902
2.617994	2.404280	-0.174044	121	123	97	1355.803
-0.523599	1.440580	2.260026	125	120	119	1354.345
-0.523599	0.571433	-1.188419	118	120	32	1353.481
0.523599	0.571433	-1.188419	123	117	32	1353.324
2.094395	1.134796	2.434290	3	5	114	1351.560
2.356194	1.555207	1.708892	8	2	116	1351.370
-0.261799	1.450119	-2.739050	87	118	126	1349.121
1.832596	1.699788	2.452890	0	125	104	1348.754
2.094395	2.407836	1.410646	123	12	105	1348.598
2.356194	1.433411	-1.035986	123	8	100	1348.585
-3.141593	1.617114	-1.572037	122	11	22	1348.002
-0.261799	1.569311	-3.003978	88	117	1	1345.458
2.356194	1.440580	2.260026	4	5	110	1344.894
0.785398	0.571433	-1.188419	127	115	32	1344.851
2.617994	1.872854	1.543456	113	13	28	1344.425
-0.523599	2.153910	-1.714959	97	10	104	1344.276
1.832596	2.881233	-2.582574	6	11	112	1343.089
1.308997	2.587733	0.232235	5	24	113	1342.915
-2.617994	2.108018	1.311430	10	18	120	1342.130
-2.094395	2.396274	-1.959260	98	117	118	1341.987
2.879793	1.504028	0.636812	124	15	35	1341.343
-3.141593	0.899350	-2.069907	4	2	33	1341.181
2.879793	2.719179	-1.780644	4	15	113	1340.987
0.523599	1.194549	-0.801900	0	108	23	1339.623
2.617994	1.247695	1.809890	5	7	118	1338.901
1.047198	1.683268	0.374177	9	114	112	1338.677
2.617994	1.135813	-2.658866	7	4	109	1338.184
-1.047198	1.977582	0.969896	114	115	30	1337.937
0.785398	1.606104	-0.451151	3	120	98	1337.891
-2.094395	1.214854	-1.966664	118	26	115	1337.357
-1.570796	2.396274	-1.959260	113	16	102	1337.162
1.570796	2.174483	2.653697	122	124	99	1335.054
0.261799	1.433411	-1.035986	122	116	25	1334.236
-1.047198	1.135834	-1.431087	115	1	28	1333.663
1.570796	2.478122	2.609777	106	120	98	1333.312
0.261799	2.153910	-1.714959	118	2	97	1330.926
-1.832596	2.719179	-1.780644	103	114	119	1330.563
1.570796	2.863997	0.549740	3	27	119	1329.189
1.832596	2.108018	1.311430	2	7	108	1328.811
-1.832596	2.592629	0.909713	10	0	111	1328.334
-2.879793	1.617114	-1.572037	4	19	106	1327.926
-1.308997	2.456751	-1.503343	117	13	100	1327.399
0.785398	0.866955	-0.931351	127	115	28	1327.187
2.617994	1.325504	-1.671296	127	13	24	1326.851
-2.617994	0.685216	-1.712745	16	29	6	1326.483
2.356194	1.510910	-0.740472	119	12	99	1326.113
-2.617994	1.545873	-1.877082	3	24	112	1324.311
-2.879793	1.872854	1.543456	1	15	114	1324.209
-2.094395	0.496451	0.593859	4	15	13	1323.083
-2.617994	0.992645	-1.723759	126	27	117	1322.607
2.356194	0.910508	1.903534	118	127	37	1322.000
1.832596	1.433411	-1.035986	2	0	100	1321.853
2.879793	2.724429	-0.348782	123	118	99	1320.947
-0.261799	1.440580	2.260026	3	119	119	1319.909
2.356194	1.310100	1.488307	121	11	34	1318.609
2.094395	2.073035	2.027405	118	19	111	1318.605
1.832596	2.356369	3.005869	116	1	97	1316.661
1.570796	1.909857	-0.381669	125	14	103	1316.595
-3.141593	1.846342	-1.796954	121	11	20	1316.487
-3.141593	1.872854	1.543456	4	13	115	1316.199
-2.356194	0.899350	-2.069907	3	11	35	1315.842
-3.141593	1.367556	0.358405	117	13	35	1315.725
-2.617994	0.370812	-2.547742	2	29	14	1315.250
-1.570796	1.433411	-1.035986	113	114	27	1314.913
2.094395	1.413430	2.550734	2	4	108	1314.545
1.832596	0.080730	-2.622036	120	125	34	1313.234
2.617994	2.295480	1.008277	110	15	104	1312.724
2.356194	1.506530	1.988858	7	3	113	1312.692
1.308997	1.606104	-0.451151	17	10	110	1312.222
-2.094395	1.545873	-1.877082	122	23	110	1312.203
1.832596	1.194549	-0.801900	127	2	100	1312.155
-1.832596	1.662363	0.915448	92	117	14	1311.794
-2.617994	0.906588	1.252948	5	19	7	1311.790
-1.308997	1.696674	-1.253233	122	106	23	1311.495
2.617994	1.025536	1.576859	4	127	120	1311.490
1.308997	1.732874	-0.951685	24	19	123	1311.036
-2.094395	1.128190	-2.288622	122	29	125	1310.556
1.047198	0.960688	-0.577532	10	3	38	1310.483
-3.141593	1.310100	1.488307	0	9	118	1310.109
0.261799	2.073035	2.027405	107	123	107	1308.689
-1.570796	2.001437	0.381215	125	13	12	1308.603
2.094395	1.510910	-0.740472	122	9	99	1308.530
1.832596	1.440580	2.260026	3	124	109	1308.166
1.047198	2.404280	-0.174044	4	19	108	1305.879
-2.356194	0.674054	1.013609	4	17	10	1303.781
-3.141593	1.128190	-2.288622	5	24	116	1303.312
1.832596	1.413430	2.550734	0	2	110	1303.018
1.047198	1.909857	-0.381669	10	11	105	1302.922
-3.141593	2.295480	1.008277	127	5	108	1302.476
2.094395	0.992645	-1.723759	125	18	22	1302.166
-1.832596	0.619654	-2.216909	3	6	37	1302.013
2.094395	2.356369	3.005869	109	125	96	1301.944
1.570796	2.343981	-1.040456	111	11	96	1299.239
-2.879793	1.846342	-1.796954	11	14	107	1299.143
-1.047198	1.809167	1.213774	113	119	32	1296.261
1.570796	1.135834	-1.431087	0	14	111	1295.791
-1.832596	1.433411	-1.035986	110	114	27	1295.617
2.879793	0.496451	0.593859	92	11	9	1294.736
0.000000	1.256302	0.062705	109	118	25	1294.569
-3.141593	0.379747	-1.713059	117	6	34	1293.728
-0.785398	1.836682	-0.676006	108	116	20	1293.499
-2.879793	2.299159	2.264663	109	24	21	1292.763
0.523599	2.073035	2.027405	109	122	107	1292.065
-0.261799	2.174483	2.653697	2	109	117	1291.926
0.261799	1.134497	-1.109631	127	119	28	1290.887
-1.832596	2.456751	-1.503343	96	115	122	1290.409
-2.094395	0.619654	-2.216909	8	6	38	1290.378
1.570796	1.195355	1.200319	123	21	24	1290.233
1.308997	2.478122	2.609777	4	125	107	1290.150
-3.141593	1.555207	1.708892	3	14	116	1289.928
-2.617994	1.599406	1.426070	101	10	110	1289.571
-0.261799	1.256302	0.062705	107	119	26	1289.346
-1.570796	2.379497	0.561089	117	15	2	1289.332
-2.617994	1.909857	-0.381669	9	22	125	1288.419
-1.047198	2.984978	1.954446	97	110	0	1287.572
-2.617994	1.325504	-1.671296	127	25	112	1287.173
1.832596	1.846342	-1.796954	0	2	19	1286.978
-1.832596	0.899350	-2.069907	2	10	37	1286.655
2.879793	1.599406	1.426070	124	22	119	1286.146
2.356194	0.914445	2.687814	27	16	1	1286.005
-0.523599	1.732874	-0.951685	115	121	19	1285.979
-0.523599	1.134497	-1.109631	113	117	25	1285.807
-0.785398	2.637879	2.121598	106	8	100	1285.319
-1.832596	1.870545	-2.976234	118	28	10	1285.271
-3.141593	1.374601	-2.456031	8	21	112	1283.426
-0.261799	1.134796	2.434290	113	126	37	1283.046
-1.832596	1.448123	-2.163292	111	27	118	1282.994
-1.047198	2.180315	-1.357379	111	10	97	1282.878
2.617994	2.108018	1.311430	118	18	109	1282.718
2.879793	2.404280	-0.174044	122	123	97	1282.408
-2.094395	2.153910	-1.714959	93	119	122	1282.333
-1.570796	2.592629	0.909713	125	19	126	1281.973
1.308997	1.440580	2.260026	5	117	112	1280.193
1.570796	0.850607	-1.335383	4	13	28	1280.176
-1.308997	1.846342	-1.796954	107	18	106	1279.851
2.094395	1.506530	1.988858	10	125	114	1279.595
0.523599	1.134497	-1.109631	15	107	117	1279.415
-1.832596	1.135813	-2.658866	116	28	7	1278.880
1.570796	1.869911	2.701025	119	127	102	1278.642
2.356194	1.367556	0.358405	122	29	5	1278.627
1.047198	1.135834	-1.431087	8	5	111	1278.510
-0.785398	1.194549	-0.801900	115	123	25	1278.401
-0.261799	1.998705	2.370472	112	122	106	1278.182
-0.523599	1.510910	-0.740472	114	122	21	1277.616
2.094395	1.998705	2.370472	0	126	102	1276.731
1.308997	2.089241	-0.114193	9	19	112	1276.173
-2.094395	1.195355	1.200319	107	6	114	1276.132
1.832596	2.164094	-2.991358	113	2	94	1275.872
1.047198	0.458961	-0.107937	121	10	39	1275.804
