128	1.2	0
-2.094395	1.870545	-2.976234
-0.799154	1.904023	-0.443484
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	2.104282	-0.813972	111	16	5	1236.135
-2.879793	1.875281	0.107086	112	110	4	1211.347
0.000000	2.592629	0.909713	124	107	5	1188.613
-1.570796	1.413430	2.550734	116	18	125	1158.111
-3.141593	1.510910	-0.740472	1	104	126	1132.270
-0.785398	1.617114	-1.572037	120	12	7	1114.529
-1.308997	2.251330	-2.330739	1	0	109	1105.988
1.308997	2.153910	-1.714959	1	118	6	1101.919
1.047198	2.063651	-2.044600	3	121	7	1092.688
-2.617994	1.872854	1.543456	20	14	10	1089.553
0.261799	1.242974	-2.977882	115	114	114	1079.984
0.785398	0.914445	2.687814	0	108	127	1078.201
1.308997	1.662363	0.915448	106	10	6	1074.020
0.261799	2.180315	-1.357379	114	15	15	1070.144
1.047198	1.310100	1.488307	0	115	14	1064.632
0.000000	1.450119	-2.739050	106	12	121	1059.944
-1.047198	1.846342	-1.796954	121	9	10	1059.187
-0.523599	1.617114	-1.572037	12	114	114	1055.012
1.047198	2.187132	-0.479875	114	19	7	1049.941
0.523599	2.343981	-1.040456	112	15	6	1048.448
-0.523599	1.413347	-1.339188	13	112	116	1047.193
-0.261799	0.619654	-2.216909	124	17	126	1046.906
-2.879793	1.732874	-0.951685	107	6	124	1037.670
0.261799	1.050534	3.042579	112	112	121	1036.762
-0.523599	2.089241	-0.114193	10	109	5	1036.378
-0.523599	1.658653	-2.409879	119	127	105	1035.509
-3.141593	1.194549	-0.801900	1	105	120	1034.946
-1.047198	2.396274	-1.959260	3	126	110	1032.080
1.308997	0.591903	2.010408	5	110	6	1029.571
2.617994	0.618092	2.539118	0	116	106	1023.443
0.000000	1.242974	-2.977882	110	16	122	1022.761
0.523599	1.050534	3.042579	116	110	121	1022.656
1.570796	1.721184	-0.153948	114	121	118	1020.669
2.879793	1.391910	3.030322	7	105	121	1020.199
-3.141593	1.606104	-0.451151	8	104	126	1018.941
-2.356194	0.906588	1.252948	119	15	121	1018.201
-0.785398	1.732874	-0.951685	7	109	124	1017.526
0.523599	1.488617	1.159546	2	116	14	1015.189
0.261799	2.407836	1.410646	3	108	2	1014.670
2.356194	0.618092	2.539118	3	115	106	1013.171
-1.832596	1.310100	1.488307	120	14	114	1012.945
0.785398	1.599406	1.426070	2	113	12	1012.492
-0.785398	1.696674	-1.253233	9	110	119	1009.731
0.000000	2.153910	-1.714959	3	125	110	1006.430
-0.523599	1.325504	-1.671296	10	112	115	1006.045
2.356194	1.050534	3.042579	126	113	106	999.447
-0.785398	1.413347	-1.339188	6	109	120	999.271
0.000000	1.741644	-2.695914	119	123	107	998.695
0.785398	1.310100	1.488307	127	116	14	998.280
-2.879793	0.619654	-2.216909	118	20	120	997.711
2.879793	0.419640	2.974122	122	116	108	996.716
1.570796	1.982574	-1.115518	126	114	1	994.454
-2.879793	1.554776	0.100351	113	108	1	992.000
-2.879793	1.606104	-0.451151	6	104	1	990.648
-3.141593	1.836682	-0.676006	107	9	0	989.438
2.617994	0.960688	-0.577532	108	11	9	988.679
-1.832596	1.374601	-2.456031	6	104	116	986.508
-3.141593	1.417623	-0.202254	3	105	121	986.079
-2.094395	1.025536	1.576859	117	14	115	985.770
-1.047198	0.992645	-1.723759	6	108	113	983.386
2.879793	0.914445	2.687814	125	109	115	981.869
-0.261799	0.899350	-2.069907	2	109	119	981.613
1.832596	1.836682	-0.676006	112	16	16	981.029
2.617994	1.617114	-1.572037	123	112	112	980.424
0.261799	1.569311	-3.003978	109	16	125	980.031
-1.047198	2.251330	-2.330739	127	1	109	979.778
0.523599	1.872854	1.543456	1	112	10	977.484
0.000000	1.506530	1.988858	103	15	3	976.845
-1.047198	2.041297	-2.664597	126	7	107	974.276
1.832596	2.295480	1.008277	0	99	123	973.359
0.523599	2.393226	1.857173	2	108	0	970.656
0.785398	0.618092	2.539118	4	110	3	969.398
0.523599	1.904882	-1.478089	111	17	3	969.241
-0.785398	1.433411	-1.035986	6	109	125	969.206
-2.617994	1.506530	1.988858	23	14	3	969.057
1.308997	1.904882	-1.478089	2	117	6	968.938
-2.879793	1.909857	-0.381669	12	106	6	966.111
0.261799	2.063651	-2.044600	112	19	120	965.410
-2.879793	1.721184	-0.153948	7	104	3	963.934
1.570796	1.599406	1.426070	116	9	17	963.875
-2.094395	0.864993	2.278281	10	113	123	961.261
-3.141593	0.864993	2.278281	3	109	112	960.896
2.617994	1.301460	-0.509251	107	11	9	959.989
1.570796	2.456751	-1.503343	4	115	8	959.434
2.356194	1.545873	-1.877082	122	113	111	959.298
0.000000	2.063651	-2.044600	0	123	110	959.166
0.523599	1.545873	-1.877082	114	20	122	955.048
1.832596	2.089241	-0.114193	115	119	121	953.199
2.879793	1.194549	-0.801900	105	9	5	951.083
-1.047198	2.455966	-0.641220	127	109	122	950.150
-0.785398	1.417623	-0.202254	25	19	122	949.600
-2.879793	0.591903	2.010408	7	113	110	949.436
1.047198	2.089241	-0.114193	111	14	12	947.664
1.308997	1.488617	1.159546	105	9	4	947.506
-0.523599	2.704512	1.488683	119	25	16	947.355
-2.617994	0.618092	2.539118	110	13	119	947.088
0.523599	0.914445	2.687814	106	11	127	946.937
-0.261799	2.863997	0.549740	127	106	0	946.527
-1.570796	1.606104	-0.451151	12	108	12	946.462
