168	1.2	0
-3.141593	0.458961	-0.107937
1.471950	0.085798	2.480037
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.741644	-2.695914	1	164	143	1412.318
0.523599	1.555207	1.708892	18	9	162	1399.579
1.047198	1.812176	0.656819	21	22	142	1329.731
0.261799	1.555207	1.708892	17	6	161	1276.257
1.047198	1.335669	0.897240	21	23	152	1275.826
1.047198	1.504028	0.636812	22	22	145	1256.167
1.308997	2.089241	-0.114193	11	8	136	1245.803
0.261799	1.599406	1.426070	18	6	156	1237.846
-2.879793	2.664082	-1.071402	149	0	163	1237.616
-2.879793	1.134497	-1.109631	149	6	6	1213.575
2.094395	1.909857	-0.381669	5	15	135	1204.479
-1.570796	1.113094	-0.272241	144	3	3	1201.085
-0.261799	1.545873	-1.877082	13	165	150	1195.799
0.523599	1.599406	1.426070	20	9	157	1175.663
1.832596	1.510910	-0.740472	23	14	154	1174.683
0.000000	1.617114	-1.572037	15	167	153	1173.215
0.785398	1.555207	1.708892	19	12	162	1170.992
1.308997	0.674054	1.013609	160	160	27	1164.685
-0.261799	1.440580	2.260026	149	161	2	1157.731
0.000000	1.168678	2.108595	151	0	155	1156.794
1.047198	1.662363	0.915448	22	23	148	1154.834
-0.261799	1.766067	2.153843	148	160	5	1154.211
1.832596	0.203748	0.590255	155	163	27	1146.922
1.308997	1.504028	0.636812	19	27	145	1140.344
2.094395	1.836682	-0.676006	10	14	135	1135.347
-1.570796	0.674054	1.013609	155	152	7	1133.803
2.356194	1.875281	0.107086	167	4	138	1133.531
0.261799	1.872854	1.543456	19	0	156	1129.749
0.261799	1.413430	2.550734	154	165	149	1127.524
2.356194	1.909857	-0.381669	5	17	135	1127.184
0.261799	2.138223	1.678323	151	156	159	1125.488
2.356194	1.721184	-0.153948	2	4	139	1122.872
-3.141593	2.664082	-1.071402	150	3	163	1120.305
1.308997	1.184361	0.625864	18	27	149	1118.231
1.570796	0.929350	-2.910676	8	17	138	1116.551
1.047198	0.496451	0.593859	142	158	152	1116.420
-1.832596	0.899350	-2.069907	153	33	3	1115.363
0.000000	2.984978	1.954446	154	155	153	1115.264
-3.141593	1.569311	-3.003978	5	165	144	1111.090
1.308997	0.496451	0.593859	144	154	152	1110.935
0.785398	1.488617	1.159546	23	18	154	1109.101
2.356194	0.914445	2.687814	13	13	145	1109.058
1.832596	1.909857	-0.381669	9	16	135	1103.997
2.094395	1.510910	-0.740472	20	18	154	1102.693
1.832596	0.496451	0.593859	160	162	29	1099.928
0.000000	1.440580	2.260026	151	0	152	1095.463
-2.356194	0.910508	1.903534	154	156	0	1094.524
0.261799	1.699788	2.452890	153	153	163	1090.708
-2.094395	2.089241	-0.114193	151	164	18	1090.051
0.000000	1.766067	2.153843	150	157	6	1085.922
0.523599	1.904882	-1.478089	16	166	147	1085.299
0.523599	1.128190	-2.288622	17	7	148	1084.788
0.785398	1.998705	2.370472	23	166	4	1081.140
0.785398	1.662363	0.915448	24	18	147	1079.904
-0.261799	1.168678	2.108595	149	0	160	1079.648
0.785398	0.418037	1.360082	156	160	27	1076.262
-1.832596	1.506530	1.988858	146	165	14	1068.499
1.047198	0.866395	-2.492918	9	16	139	1068.149
-2.356194	1.869911	2.701025	152	20	20	1067.560
0.261799	1.809167	1.213774	19	8	148	1065.390
-2.617994	0.850607	-1.335383	148	11	155	1063.073
-1.308997	1.113094	-0.272241	145	167	3	1060.719
1.047198	1.998705	2.370472	24	2	3	1059.430
-1.570796	1.846342	-1.796954	156	148	0	1059.081
0.785398	2.115563	0.685730	22	18	138	1057.252
1.047198	2.001437	0.381215	20	24	135	1055.359
-1.308997	1.242974	-2.977882	27	14	132	1050.985
-1.570796	1.301460	-0.509251	141	2	4	1048.338
0.523599	1.545873	-1.877082	18	2	152	1048.171
-1.047198	0.864993	2.278281	153	16	17	1047.309
0.785398	1.809167	1.213774	25	15	152	1045.794
-1.570796	0.864993	2.278281	153	19	18	1043.765
-1.832596	2.356369	3.005869	147	2	162	1041.089
0.785398	2.174483	2.653697	156	157	146	1038.098
-2.879793	1.433411	-1.035986	149	8	3	1037.908
0.000000	0.618092	2.539118	155	150	2	1036.371
2.617994	1.721184	-0.153948	3	4	140	1036.269
-2.094395	2.180315	-1.357379	151	153	166	1034.160
-3.141593	2.089241	-0.114193	15	7	144	1031.777
-2.094395	1.506530	1.988858	146	2	14	1029.560
0.785398	1.599406	1.426070	22	14	159	1028.922
0.785398	1.812176	0.656819	24	17	141	1025.084
2.879793	1.448123	-2.163292	163	165	141	1025.021
0.785398	1.872854	1.543456	23	11	156	1024.651
1.308997	1.875281	0.107086	17	25	135	1023.140
