144	1.2	0
-2.879793	0.992645	-1.723759
-2.387377	2.668644	1.840526
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.606104	-0.451151	121	141	127	2137.715
0.000000	1.417623	-0.202254	122	140	125	2133.713
-2.617994	1.766067	2.153843	140	27	134	2005.732
-1.832596	0.496451	0.593859	103	7	135	1971.068
-2.879793	1.998705	2.370472	1	25	129	1933.085
0.785398	2.089241	-0.114193	0	6	126	1900.377
-2.879793	1.194549	-0.801900	129	15	131	1888.358
-0.785398	1.335669	0.897240	109	133	11	1839.151
-2.879793	0.866955	-0.931351	136	21	137	1818.356
0.261799	1.417623	-0.202254	125	138	125	1818.215
0.523599	1.721184	-0.153948	127	143	123	1812.570
2.879793	1.413430	2.550734	1	3	30	1797.637
1.308997	1.256302	0.062705	140	142	125	1792.266
2.617994	0.960688	-0.577532	140	12	132	1789.091
-2.617994	2.073035	2.027405	142	24	130	1783.160
1.570796	0.762244	-0.273349	1	134	130	1779.860
-0.523599	0.762244	-0.273349	137	140	133	1779.393
-3.141593	1.510910	-0.740472	138	14	128	1776.644
1.047198	0.961715	0.014085	139	138	128	1773.230
-2.617994	1.506530	1.988858	139	30	143	1773.221
2.356194	0.458961	-0.107937	2	10	137	1757.251
1.047198	1.184361	0.625864	141	5	129	1746.916
2.356194	1.699788	2.452890	142	14	26	1737.461
2.879793	0.864993	2.278281	143	4	34	1733.091
2.094395	0.458961	-0.107937	142	0	38	1726.678
-0.261799	1.113094	-0.272241	6	140	134	1711.488
0.785398	1.721184	-0.153948	4	143	127	1688.314
-2.617994	1.599406	1.426070	118	19	128	1686.364
-3.141593	2.592629	0.909713	121	133	143	1685.805
0.000000	2.356369	3.005869	137	138	21	1683.333
-3.141593	1.194549	-0.801900	138	19	133	1681.170
0.785398	2.404280	-0.174044	8	7	127	1676.386
0.261799	1.721184	-0.153948	125	143	123	1676.168
0.000000	1.301460	-0.509251	124	141	130	1661.747
2.356194	0.762244	-0.273349	3	7	134	1651.696
-2.356194	1.606104	-0.451151	8	14	128	1651.546
-0.785398	2.104282	-0.813972	0	140	123	1650.104
0.000000	2.174483	2.653697	142	132	24	1650.103
2.879793	1.699788	2.452890	1	7	28	1649.719
1.832596	1.045978	0.343692	142	8	127	1648.787
-2.617994	0.571433	-1.188419	136	22	141	1645.913
0.523599	2.089241	-0.114193	140	10	131	1643.102
2.094395	2.719179	-1.780644	143	17	122	1639.107
-2.617994	1.555207	1.708892	138	29	2	1638.309
-1.832596	0.866395	-2.492918	106	3	11	1631.419
2.094395	0.866395	-2.492918	4	128	29	1629.759
1.308997	0.709924	0.218797	139	141	129	1628.363
1.308997	1.113094	-0.272241	6	136	130	1626.531
0.523599	0.733948	3.021411	123	2	138	1625.604
2.617994	0.762244	-0.273349	0	11	133	1620.485
-2.617994	1.998705	2.370472	141	23	128	1618.337
-0.785398	1.836682	-0.676006	142	135	125	1616.425
-1.047198	0.992645	-1.723759	117	129	21	1616.126
0.000000	1.869911	2.701025	141	135	27	1615.146
2.356194	1.301460	-0.509251	138	8	127	1615.103
-1.308997	1.310100	1.488307	117	16	143	1613.820
-2.879793	2.478122	2.609777	2	15	120	1612.903
-2.879793	2.174483	2.653697	1	19	122	1611.869
0.785398	0.929350	-2.910676	135	11	141	1610.219
-3.141593	2.174483	2.653697	3	8	24	1609.255
-2.356194	1.413347	-1.339188	119	11	124	1608.658
1.570796	0.203748	0.590255	14	10	141	1606.091
-2.356194	1.824694	1.850876	134	28	138	1605.523
0.000000	1.606104	-0.451151	138	1	130	1604.249
-2.617994	1.721184	-0.153948	128	17	121	1603.260
0.785398	2.174483	2.653697	21	5	25	1597.145
-2.617994	1.824694	1.850876	137	28	138	1594.572
-0.261799	0.419640	2.974122	0	17	8	1593.305
2.617994	1.134796	2.434290	1	5	32	1592.426
2.617994	1.448123	-2.163292	8	134	11	1587.875
1.570796	1.045978	0.343692	143	4	127	1587.421
