144	1.2	0
-2.879793	0.992645	-1.723759
-2.583815	0.712426	-0.845901
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.696674	-1.253233	119	141	127	2214.623
-3.141593	1.696674	-1.253233	122	139	127	1971.554
0.785398	1.134796	2.434290	140	27	134	1949.059
2.879793	0.866955	-0.931351	6	11	129	1939.870
2.617994	1.904882	-1.478089	6	142	132	1869.267
-1.570796	2.063651	-2.044600	0	7	130	1814.276
2.879793	1.617114	-1.572037	124	141	124	1802.848
-1.308997	2.396274	-1.959260	2	10	135	1795.854
-2.617994	1.135834	-1.431087	3	3	126	1785.162
0.261799	2.455966	-0.641220	135	22	140	1776.508
2.879793	1.904882	-1.478089	122	139	127	1775.831
-2.617994	2.356369	3.005869	9	10	0	1774.324
-1.047198	2.180315	-1.357379	140	10	131	1762.489
0.000000	1.766067	2.153843	1	3	32	1739.784
0.261799	1.506530	1.988858	1	2	30	1729.254
-0.261799	1.982574	-1.115518	137	16	131	1723.269
0.523599	1.242974	-2.977882	118	20	129	1720.697
0.523599	1.982574	-1.115518	7	18	133	1717.624
2.094395	0.080730	-2.622036	132	4	117	1716.207
-0.261799	1.574060	2.783565	116	8	10	1714.209
2.617994	0.615174	-0.666022	5	15	131	1712.521
0.785398	2.456751	-1.503343	114	28	134	1700.466
-1.570796	2.579248	-2.364801	2	11	138	1695.340
-2.356194	1.658653	-2.409879	141	6	129	1694.368
0.785398	0.910508	1.903534	143	24	126	1694.029
-1.832596	1.617114	-1.572037	141	0	124	1684.480
0.000000	1.506530	1.988858	2	4	29	1680.681
-2.879793	1.168678	2.108595	7	125	25	1679.527
0.785398	1.168678	2.108595	141	25	129	1676.197
-2.879793	1.766067	2.153843	5	132	32	1676.070
-3.141593	1.413347	-1.339188	123	143	124	1670.728
1.047198	2.349581	-2.702517	103	4	137	1654.446
-1.047198	0.709924	0.218797	142	15	121	1651.843
-1.570796	2.396274	-1.959260	1	0	131	1650.631
-2.617994	0.906588	1.252948	137	138	21	1649.624
-2.879793	1.325504	-1.671296	142	10	136	1648.961
0.523599	1.050534	3.042579	119	18	126	1648.672
1.570796	0.203748	0.590255	4	22	139	1645.928
0.785398	0.700570	1.559208	2	16	120	1645.390
0.785398	2.349581	-2.702517	103	9	136	1637.518
0.523599	1.168678	2.108595	1	27	131	1634.910
-0.785398	2.456751	-1.503343	1	11	135	1634.480
2.094395	1.433411	-1.035986	0	135	126	1631.574
1.308997	1.113094	-0.272241	136	137	117	1630.910
0.785398	0.864993	2.278281	143	24	129	1623.610
1.308997	2.579248	-2.364801	102	3	139	1621.316
1.047198	2.579248	-2.364801	102	9	138	1620.661
0.523599	2.587733	0.232235	4	6	38	1619.546
2.617994	1.836682	-0.676006	143	9	141	1616.951
-2.617994	0.571433	-1.188419	133	12	124	1610.964
-1.832596	1.846342	-1.796954	143	1	126	1609.140
0.785398	1.218453	2.777284	135	30	143	1609.015
0.000000	2.343981	-1.040456	129	16	134	1607.770
0.000000	2.104282	-0.813972	138	21	135	1600.569
0.785398	1.413430	2.550734	139	29	142	1600.395
1.308997	0.906588	1.252948	138	17	117	1598.803
-0.523599	0.961715	0.014085	132	17	121	1597.972
-2.356194	0.992645	-1.723759	140	9	127	1594.639
0.261799	1.699788	2.452890	14	143	34	1587.468
-2.094395	0.700570	1.559208	24	138	23	1580.324
-1.308997	2.456751	-1.503343	1	7	36	1578.175
0.261799	0.910508	1.903534	1	12	25	1576.934
1.570796	2.592629	0.909713	106	4	13	1574.854
-0.261799	1.766067	2.153843	1	5	31	1574.650
-2.356194	1.545873	-1.877082	135	0	122	1574.400
0.261799	1.247695	1.809890	3	7	28	1571.910
0.523599	2.588535	-2.976617	103	9	141	1571.830
-1.047198	2.456751	-1.503343	140	13	134	1570.958
-1.308997	1.045978	0.343692	140	20	126	1569.822
-2.094395	2.393226	1.857173	123	2	138	1569.068
1.832596	2.187132	-0.479875	108	24	142	1568.236
0.261799	0.700570	1.559208	2	15	23	1565.733
0.523599	0.419640	2.974122	132	23	128	1563.969
2.356194	1.812176	0.656819	7	12	18	1558.722
-0.261799	0.831641	0.616218	128	16	119	1558.381
-1.832596	2.579248	-2.364801	10	9	139	1556.905
-0.523599	0.496451	0.593859	134	10	117	1555.119
-1.570796	2.251330	-2.330739	0	7	130	1553.858
