128	1.2	0
-2.094395	1.870545	-2.976234
0.680939	2.593426	2.229894
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	0.831641	0.616218	112	110	4	1262.522
-1.308997	1.683268	0.374177	4	105	125	1234.154
1.570796	0.615174	-0.666022	127	125	115	1195.674
1.570796	1.846342	-1.796954	127	111	113	1174.424
2.094395	2.299159	2.264663	0	0	109	1150.241
0.000000	0.910508	1.903534	122	107	4	1128.027
-1.570796	1.875281	0.107086	0	104	121	1124.398
-1.047198	1.045978	0.343692	113	107	0	1120.847
-1.308997	1.184361	0.625864	17	106	2	1114.398
-2.617994	1.812176	0.656819	110	16	14	1110.006
1.832596	0.685216	-1.712745	119	15	116	1108.277
0.785398	1.545873	-1.877082	3	112	108	1106.482
0.785398	1.617114	-1.572037	2	118	105	1093.864
-1.308997	1.504028	0.636812	9	105	3	1093.484
-2.094395	0.866395	-2.492918	107	19	126	1090.347
0.000000	1.168678	2.108595	123	105	1	1090.294
0.785398	1.325504	-1.671296	5	112	110	1088.017
-2.879793	2.760637	2.781135	120	127	105	1066.472
2.617994	1.809167	1.213774	111	15	5	1065.240
2.617994	1.374601	-2.456031	13	114	0	1064.900
-2.356194	0.290380	-0.796960	105	11	2	1064.346
2.617994	1.662363	0.915448	110	16	5	1063.003
-3.141593	1.658653	-2.409879	114	18	123	1062.342
-1.047198	2.396274	-1.959260	118	111	119	1060.988
-0.785398	0.733948	3.021411	105	12	13	1055.311
0.523599	1.310100	1.488307	0	108	123	1050.226
-1.308997	1.875281	0.107086	4	104	120	1048.093
-1.308997	2.041297	-2.664597	115	114	116	1045.072
0.000000	2.724429	-0.348782	8	110	112	1043.167
1.832596	1.391910	3.030322	9	108	10	1038.177
-3.141593	1.374601	-2.456031	113	18	0	1032.887
-2.879793	1.184361	0.625864	115	119	119	1028.902
-1.832596	2.588535	-2.976617	120	121	106	1027.934
1.570796	2.704512	1.488683	122	9	10	1024.361
-1.570796	1.683268	0.374177	127	104	125	1020.160
1.832596	2.073035	2.027405	3	127	109	1015.313
-3.141593	0.379747	-1.713059	109	20	122	1014.941
-2.094395	2.393226	1.857173	2	119	7	1014.367
-1.047198	0.370812	-2.547742	3	113	12	1012.739
1.308997	2.592629	0.909713	10	114	113	1010.737
0.261799	1.025536	1.576859	119	109	1	1010.236
