144	1.2	0
-1.832596	1.869911	2.701025
0.258941	0.310893	1.068315
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	1.545873	-1.877082	138	135	129	1311.007
-2.356194	1.214854	-1.966664	136	132	131	1279.338
-2.356194	1.325504	-1.671296	134	131	132	1260.507
-2.879793	1.545873	-1.877082	139	138	128	1255.201
-0.261799	1.214854	-1.966664	9	122	129	1246.406
0.000000	1.214854	-1.966664	11	125	129	1236.665
-2.094395	0.992645	-1.723759	134	128	135	1230.989
-2.094395	1.488617	1.159546	0	2	125	1204.300
0.000000	1.448123	-2.163292	15	121	119	1203.769
-2.617994	1.325504	-1.671296	135	135	133	1184.182
-2.356194	1.545873	-1.877082	137	131	128	1173.342
-2.617994	1.413347	-1.339188	133	134	135	1169.463
-2.094395	1.214854	-1.966664	136	129	130	1169.001
-0.261799	0.992645	-1.723759	10	113	129	1136.779
-1.832596	0.899350	-2.069907	136	127	133	1135.833
-2.094395	1.662363	0.915448	5	4	125	1133.593
-1.308997	1.872854	1.543456	134	137	12	1132.822
-1.832596	2.295480	1.008277	138	140	13	1129.088
-2.094395	0.899350	-2.069907	135	129	133	1128.883
-1.832596	2.108018	1.311430	139	141	12	1122.975
-0.261799	1.325504	-1.671296	11	123	131	1121.654
-1.047198	0.992645	-1.723759	142	116	132	1121.468
-0.523599	1.214854	-1.966664	11	123	130	1116.478
2.356194	1.662363	0.915448	25	131	134	1114.753
-3.141593	1.242974	-2.977882	8	136	141	1112.587
-1.308997	2.108018	1.311430	135	136	11	1111.847
-2.356194	1.135834	-1.431087	133	129	136	1109.197
-2.617994	1.214854	-1.966664	137	136	131	1107.631
-0.261799	2.001437	0.381215	4	119	3	1104.088
-2.094395	1.448123	-2.163292	139	129	126	1103.945
-0.261799	0.685216	-1.712745	10	112	132	1103.391
-1.308997	0.685216	-1.712745	138	114	134	1102.786
-2.356194	1.374601	-2.456031	142	134	127	1100.582
2.617994	2.455966	-0.641220	135	130	138	1100.540
-2.356194	1.128190	-2.288622	138	135	130	1099.185
-2.356194	1.448123	-2.163292	139	132	126	1097.202
2.879793	2.592629	0.909713	17	7	130	1095.516
-2.356194	1.599406	1.426070	2	3	124	1095.312
-0.785398	1.214854	-1.966664	7	122	130	1094.038
-0.785398	1.325504	-1.671296	6	116	128	1092.251
-0.261799	1.683268	0.374177	6	121	7	1090.519
-2.617994	1.599406	1.426070	7	2	124	1087.047
2.879793	0.866955	-0.931351	139	131	136	1086.233
-0.785398	1.135813	-2.658866	140	120	121	1084.826
-2.617994	1.247695	1.809890	142	4	125	1084.206
-0.785398	1.128190	-2.288622	2	118	126	1081.323
1.832596	2.592629	0.909713	18	128	128	1080.176
-2.617994	1.448123	-2.163292	140	135	127	1070.363
1.047198	1.510910	-0.740472	14	138	140	1066.647
-2.094395	1.325504	-1.671296	135	127	132	1063.066
-2.356194	2.108018	1.311430	143	3	15	1060.599
1.308997	2.379497	0.561089	19	124	134	1059.310
-3.141593	0.379747	-1.713059	126	142	138	1058.165
-2.617994	1.846342	-1.796954	138	132	125	1058.129
-2.356194	1.846342	-1.796954	138	129	124	1056.847
0.000000	1.599406	1.426070	141	117	9	1052.470
-2.879793	1.599406	1.426070	11	1	125	1052.368
-2.356194	1.617114	-1.572037	135	130	129	1051.636
-0.523599	1.599406	1.426070	135	124	12	1047.688
-1.047198	1.836682	-0.676006	140	108	135	1047.250
-0.785398	1.367556	0.358405	6	127	14	1043.841
-3.141593	1.809167	1.213774	16	142	126	1042.661
-1.047198	1.756530	-2.105156	8	120	122	1039.334
-0.523599	1.875281	0.107086	5	121	5	1038.520
2.879793	0.615174	-0.666022	133	127	140	1035.699
-2.879793	1.214854	-1.966664	140	139	134	1034.976
-2.879793	1.756530	-2.105156	142	136	124	1034.969
-1.832596	2.592629	0.909713	136	139	11	1034.094
-2.617994	1.809167	1.213774	10	1	124	1033.275
-2.094395	1.977582	0.969896	6	1	123	1032.852
-3.141593	1.214854	-1.966664	143	142	135	1032.247
-2.879793	1.247695	1.809890	3	4	125	1030.746
-2.617994	1.617114	-1.572037	135	134	130	1030.378
-0.523599	1.325504	-1.671296	9	120	131	1029.059
-1.308997	0.674054	1.013609	12	140	15	1026.625
-1.308997	1.135834	-1.431087	139	116	134	1026.170
-2.617994	1.756530	-2.105156	141	133	123	1026.140
1.570796	2.478122	2.609777	142	116	142	1025.191
-1.570796	1.809167	1.213774	139	141	121	1023.916
-2.879793	1.555207	1.708892	6	1	122	1023.689
-2.879793	1.617114	-1.572037	136	138	131	1023.613
-1.308997	0.080730	-2.622036	132	119	135	1021.383
1.570796	2.379497	0.561089	20	127	132	1019.666
-0.523599	0.992645	-1.723759	6	111	129	1017.831
-0.261799	1.599406	1.426070	136	120	12	1016.967
-2.094395	0.685216	-1.712745	133	128	138	1015.413
-2.356194	1.872854	1.543456	2	3	15	1015.019
-3.141593	1.662363	0.915448	19	142	130	1013.448
-2.879793	1.809167	1.213774	14	0	125	1011.144
2.879793	2.180315	-1.357379	0	8	135	1010.602
1.047198	2.637879	2.121598	133	135	120	1009.231
-0.261799	1.812176	0.656819	2	119	8	1009.143
-1.047198	0.685216	-1.712745	142	114	134	1008.809
-1.570796	0.899350	-2.069907	137	123	132	1007.163
-2.356194	2.115563	0.685730	12	1	126	1006.930
-2.356194	1.606104	-0.451151	127	135	1	1005.986
0.261799	1.194549	-0.801900	18	136	2	1005.760
0.523599	2.343981	-1.040456	9	128	130	1005.280
0.000000	1.545873	-1.877082	19	123	122	1003.856
-2.356194	1.809167	1.213774	6	142	17	1002.737
-1.047198	1.617114	-1.572037	4	116	127	1002.126
-2.094395	1.128190	-2.288622	137	132	129	1001.228
-1.832596	1.214854	-1.966664	137	126	130	999.728
1.308997	2.863997	0.549740	13	127	128	999.450
