128	1.2	0
-3.141593	1.599406	1.426070
-2.791713	1.696478	-2.818839
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	0.733948	3.021411	119	24	6	976.516
-2.094395	1.325504	-1.671296	113	13	14	957.745
1.047198	0.297065	2.160177	121	27	127	904.190
2.356194	2.164094	-2.991358	1	22	10	899.799
-1.308997	1.413347	-1.339188	5	26	7	886.961
-2.094395	0.618092	2.539118	119	24	17	882.947
0.523599	0.929350	-2.910676	116	24	9	873.359
1.047198	0.591903	2.010408	0	35	122	871.045
-1.570796	0.591903	2.010408	118	20	19	865.939
1.832596	0.674054	1.013609	124	7	23	863.175
-2.094395	1.977582	0.969896	0	108	118	857.996
0.523599	0.370812	-2.547742	112	24	2	849.509
1.570796	0.297065	2.160177	117	25	127	848.747
-0.523599	2.588535	-2.976617	12	117	98	839.339
2.094395	0.297065	2.160177	112	23	127	834.780
1.832596	0.297065	2.160177	115	24	126	826.486
0.523599	0.831641	0.616218	126	25	12	824.922
-0.785398	1.824694	1.850876	116	29	123	822.967
0.523599	0.700570	1.559208	28	13	6	817.867
2.094395	0.418037	1.360082	109	29	2	817.396
2.094395	0.831641	0.616218	125	14	23	816.922
0.785398	1.014500	0.906702	124	20	17	812.514
-0.261799	2.478122	2.609777	23	115	0	807.274
2.879793	1.045978	0.343692	1	32	13	806.691
0.523599	0.910508	1.903534	124	29	8	803.875
-2.094395	1.662363	0.915448	127	109	115	794.597
-0.261799	1.135813	-2.658866	121	16	11	790.625
-2.356194	1.374601	-2.456031	15	13	21	787.380
0.785398	0.080730	-2.622036	111	22	127	787.248
0.785398	0.914445	2.687814	120	25	8	784.990
0.523599	0.080730	-2.622036	112	23	0	784.911
1.308997	0.297065	2.160177	119	24	127	784.387
1.308997	0.591903	2.010408	123	35	122	777.980
-2.617994	1.809167	1.213774	121	109	119	777.701
-0.785398	1.555207	1.708892	115	29	126	776.629
2.879793	2.456751	-1.503343	28	6	3	776.334
-1.308997	2.404280	-0.174044	8	20	7	774.764
-2.879793	1.045978	0.343692	114	126	15	771.654
-2.094395	1.134497	-1.109631	117	21	18	771.517
1.047198	1.335669	0.897240	0	4	25	769.501
0.000000	2.588535	-2.976617	15	121	98	765.425
1.308997	0.866395	-2.492918	34	7	18	764.751
1.832596	0.418037	1.360082	120	26	124	764.379
-2.617994	1.545873	-1.877082	118	30	10	762.695
-2.356194	1.846342	-1.796954	115	28	7	758.377
-2.094395	1.812176	0.656819	1	110	115	758.162
0.523599	1.050534	3.042579	120	22	10	757.464
2.356194	2.299159	2.264663	29	125	11	754.588
-2.356194	1.448123	-2.163292	16	15	19	753.922
2.617994	2.456751	-1.503343	28	1	2	751.060
0.261799	1.014500	0.906702	2	107	118	749.625
-1.047198	1.658653	-2.409879	110	13	11	749.317
-1.570796	1.135813	-2.658866	13	5	21	748.251
1.308997	1.050534	3.042579	37	118	6	748.239
1.047198	0.418037	1.360082	26	16	4	747.752
-2.356194	1.977582	0.969896	126	107	118	746.559
-2.356194	1.812176	0.656819	127	110	114	745.841
-2.356194	1.809167	1.213774	124	108	119	744.984
-0.523599	0.899350	-2.069907	120	21	6	743.887
2.879793	1.696674	-1.253233	123	39	3	741.894
-0.523599	2.138223	1.678323	111	27	1	741.537
-1.047198	1.374601	-2.456031	112	14	11	740.430
-2.094395	1.128190	-2.288622	116	19	16	740.290
1.047198	0.914445	2.687814	3	11	23	740.063
0.523599	0.640596	-2.797608	113	24	7	738.258
1.047198	2.637879	2.121598	105	17	2	736.271
1.570796	0.674054	1.013609	24	5	118	734.122
-1.832596	0.992645	-1.723759	14	22	10	733.822
2.356194	2.041297	-2.664597	2	19	10	733.795
2.356194	1.875281	0.107086	6	0	104	728.630
-2.879793	2.979456	-1.009304	100	126	122	728.439
1.832596	0.929350	-2.910676	7	29	9	725.078
-1.047198	1.448123	-2.163292	110	15	12	724.958
1.832596	2.455966	-0.641220	126	122	108	724.858
0.523599	0.906588	1.252948	29	11	3	723.781
0.261799	1.045978	0.343692	3	24	8	721.652
1.570796	0.929350	-2.910676	104	11	15	721.426
0.000000	1.872854	1.543456	107	21	0	720.917
2.617994	1.391910	3.030322	0	38	122	720.442
-2.356194	0.458961	-0.107937	25	12	124	719.938
1.308997	1.256302	0.062705	111	7	124	719.880
0.785398	0.419640	2.974122	117	25	2	719.258
2.617994	2.033014	2.977192	124	23	13	718.996
-2.356194	2.115563	0.685730	0	109	116	718.149
0.261799	0.370812	-2.547742	116	24	2	718.024
2.356194	1.391910	3.030322	111	10	20	717.787
-0.785398	1.599406	1.426070	114	30	4	717.023
-2.356194	1.413347	-1.339188	118	30	7	716.686
-0.785398	1.872854	1.543456	115	29	1	716.014
2.879793	2.984978	1.954446	0	28	4	714.601
-0.523599	1.824694	1.850876	112	27	124	713.938
-1.308997	0.929350	-2.910676	16	6	21	712.700
2.617994	1.045978	0.343692	3	30	13	712.273
-2.094395	0.864993	2.278281	117	24	16	711.778
-2.356194	0.914445	2.687814	119	28	14	711.445
-2.356194	1.510910	-0.740472	119	31	10	710.510
0.785398	0.418037	1.360082	28	13	4	709.393
1.570796	1.417623	-0.202254	34	1	18	708.889
-1.570796	1.448123	-2.163292	11	22	19	707.373
-0.261799	1.448123	-2.163292	110	115	5	706.896
2.356194	1.050534	3.042579	5	35	1	705.390
1.308997	1.417623	-0.202254	33	123	17	705.074
2.879793	1.367556	0.358405	2	35	7	703.914
2.879793	2.396274	-1.959260	28	10	6	703.862
-2.617994	1.606104	-0.451151	123	36	7	703.832
0.000000	1.504028	0.636812	23	4	19	703.389
1.308997	1.606104	-0.451151	35	127	15	703.267
1.832596	2.379497	0.561089	127	106	6	703.234
2.879793	1.736875	3.023612	124	17	14	703.002
-2.356194	1.310100	1.488307	124	26	18	702.885
0.261799	2.407836	1.410646	105	22	2	702.859
-0.785398	2.587733	0.232235	4	24	10	702.316
0.000000	1.134796	2.434290	18	5	109	702.152
-1.832596	1.448123	-2.163292	11	9	18	701.327
0.785398	0.591903	2.010408	119	30	6	700.854
2.617994	2.719179	-1.780644	101	0	119	700.463
-1.832596	1.214854	-1.966664	15	20	15	700.366
-1.832596	1.014500	0.906702	121	22	23	698.530
0.000000	1.998705	2.370472	105	116	124	698.184
1.570796	1.256302	0.062705	33	127	19	698.015
-0.261799	0.906588	1.252948	126	27	8	697.938
-1.570796	0.929350	-2.910676	16	5	22	696.915
-2.094395	0.866395	-2.492918	102	126	9	695.561
2.617994	1.413430	2.550734	127	20	12	694.479
-3.141593	2.180315	-1.357379	29	2	121	694.081
0.000000	1.555207	1.708892	107	21	125	694.026
-0.261799	2.724429	-0.348782	1	24	113	693.711
1.570796	1.510910	-0.740472	36	8	13	692.301
-2.879793	1.599406	1.426070	112	112	123	692.006
1.832596	1.756530	-2.105156	0	123	103	691.021
2.094395	2.979456	-1.009304	14	8	97	690.555
2.094395	1.870545	-2.976234	20	127	22	690.415
-2.617994	1.488617	1.159546	116	112	120	689.027
-1.832596	1.195355	1.200319	120	28	19	688.684
0.785398	0.618092	2.539118	125	36	0	688.100
2.094395	1.606104	-0.451151	12	126	103	688.064
-0.785398	2.089241	-0.114193	13	5	105	686.815
-2.356194	1.134796	2.434290	119	106	6	686.514
-0.523599	1.433411	-1.035986	14	23	15	686.477
-2.879793	1.662363	0.915448	120	112	114	685.839
-2.094395	1.135813	-2.658866	116	19	17	685.823
2.094395	0.640596	-2.797608	3	29	15	685.308
-0.261799	2.588535	-2.976617	15	114	100	685.098
1.570796	1.242974	-2.977882	8	125	22	685.057
2.617994	0.203748	0.590255	0	32	119	684.342
-0.261799	2.984978	1.954446	113	30	8	683.353
-0.261799	2.579248	-2.364801	14	113	100	682.126
-1.832596	1.683268	0.374177	115	12	23	680.978
-2.356194	1.194549	-0.801900	120	26	16	680.934
2.879793	0.496451	0.593859	124	28	117	679.163
1.308997	1.374601	-2.456031	8	121	21	679.146
-2.617994	1.050534	3.042579	121	32	10	678.785
-0.785398	1.569311	-3.003978	115	8	10	678.764
-2.356194	1.948085	-2.363031	108	7	6	678.474
2.617994	0.418037	1.360082	115	24	123	678.163
-2.094395	1.168678	2.108595	18	119	108	677.333
1.047198	1.433411	-1.035986	34	4	20	677.265
2.617994	1.184361	0.625864	20	3	113	677.154
-2.879793	1.335669	0.897240	119	5	19	676.412
1.047198	0.379747	-1.713059	1	26	20	676.136
-1.047198	0.866395	-2.492918	7	25	14	675.156
1.832596	0.700570	1.559208	120	33	117	674.342
-2.356194	1.545873	-1.877082	15	16	17	673.647
2.094395	1.569311	-3.003978	14	125	24	673.500
1.832596	1.569311	-3.003978	13	126	24	673.114
-2.617994	1.617114	-1.572037	120	31	7	672.941
2.879793	1.256302	0.062705	0	34	11	672.299
2.356194	2.719179	-1.780644	27	4	3	671.758
-2.617994	1.214854	-1.966664	119	28	14	670.879
-0.523599	0.914445	2.687814	20	0	109	670.757
1.570796	1.606104	-0.451151	36	3	14	670.742
2.094395	0.674054	1.013609	125	6	23	670.506
-1.047198	0.733948	3.021411	20	3	21	670.171
2.356194	0.418037	1.360082	107	28	2	670.171
-1.570796	1.756530	-2.105156	6	12	20	670.060
0.523599	1.014500	0.906702	124	21	16	668.719
1.570796	1.301460	-0.509251	35	4	15	666.518
1.570796	0.591903	2.010408	109	28	6	666.035
-0.523599	2.478122	2.609777	21	113	127	665.779
-0.785398	0.640596	-2.797608	123	23	14	665.496
0.000000	2.073035	2.027405	112	26	124	665.186
-1.047198	1.836682	-0.676006	127	31	5	664.926
-2.094395	2.349581	-2.702517	107	7	7	664.906
-0.523599	0.850607	-1.335383	20	24	4	664.664
0.261799	1.113094	-0.272241	6	108	113	664.048
1.570796	1.450119	-2.739050	12	125	22	663.923
-3.141593	2.073035	2.027405	33	7	10	663.679
-1.832596	0.571433	-1.188419	4	30	1	663.643
-2.356194	1.134497	-1.109631	117	22	18	662.648
-0.523599	0.619654	-2.216909	127	24	10	662.566
-1.308997	1.135813	-2.658866	12	6	21	661.832
-2.094395	1.809167	1.213774	127	107	117	661.660
2.617994	1.050534	3.042579	126	38	5	661.408
1.047198	1.732874	-0.951685	121	116	108	661.156
2.617994	0.831641	0.616218	122	26	112	661.030
0.785398	1.824694	1.850876	0	111	99	661.017
-2.879793	1.869911	2.701025	119	108	126	660.603
0.785398	1.050534	3.042579	117	23	11	660.504
0.261799	1.310100	1.488307	121	5	21	659.617
2.356194	1.574060	2.783565	110	15	20	659.601
1.570796	1.128190	-2.288622	107	13	13	659.529
0.261799	1.812176	0.656819	127	109	109	659.249
0.785398	0.700570	1.559208	26	16	5	658.251
1.047198	0.906588	1.252948	122	3	22	658.207
-1.570796	0.866395	-2.492918	16	8	20	657.944
-1.832596	1.045978	0.343692	3	20	114	657.627
-2.094395	1.448123	-2.163292	13	16	19	657.371
-2.356194	1.433411	-1.035986	117	28	13	656.948
