144	1.2	0
-1.832596	1.869911	2.701025
2.937483	1.590152	0.975866
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.879793	1.325504	-1.671296	6	3	126	1845.705
-1.308997	1.555207	1.708892	138	134	128	1372.225
2.879793	2.180315	-1.357379	143	4	13	1311.337
-1.308997	1.599406	1.426070	137	135	130	1300.443
-0.785398	1.488617	1.159546	135	129	133	1261.417
2.879793	1.214854	-1.966664	11	2	128	1250.912
-1.308997	1.310100	1.488307	135	136	133	1227.391
-1.047198	1.599406	1.426070	137	132	130	1219.955
-0.523599	1.335669	0.897240	134	127	136	1201.401
-1.047198	1.310100	1.488307	134	132	132	1195.086
-1.570796	1.555207	1.708892	139	138	128	1185.831
-0.523599	1.488617	1.159546	136	126	132	1178.964
1.308997	1.335669	0.897240	11	112	130	1160.167
-1.308997	1.247695	1.809890	135	134	131	1157.547
-3.141593	1.756530	-2.105156	138	141	12	1154.290
-2.879793	1.545873	-1.877082	141	143	122	1138.279
-0.785398	1.310100	1.488307	135	127	132	1134.780
-1.047198	1.555207	1.708892	137	131	127	1131.347
2.356194	1.846342	-1.796954	3	3	15	1123.997
0.785398	1.658653	-2.409879	19	130	129	1116.473
1.047198	1.599406	1.426070	9	122	127	1112.092
-2.356194	1.599406	1.426070	6	1	136	1109.864
-1.308997	1.809167	1.213774	140	136	130	1104.442
2.617994	1.846342	-1.796954	143	3	15	1102.993
0.523599	1.488617	1.159546	143	118	131	1102.907
1.308997	1.599406	1.426070	18	118	16	1102.294
-1.308997	1.025536	1.576859	134	136	136	1101.146
-1.308997	1.696674	-1.253233	140	118	11	1100.267
2.094395	1.617114	-1.572037	14	0	126	1099.784
2.356194	1.904882	-1.478089	9	0	16	1097.503
-2.617994	1.904882	-1.478089	135	137	13	1095.551
2.879793	1.242974	-2.977882	135	130	138	1093.596
2.094395	0.297065	2.160177	13	138	142	1092.575
2.879793	1.413347	-1.339188	1	3	125	1090.117
2.356194	1.617114	-1.572037	10	1	125	1086.494
0.523599	1.195355	1.200319	143	116	133	1085.092
-2.617994	1.846342	-1.796954	134	136	12	1085.049
1.832596	0.297065	2.160177	15	134	142	1084.939
-0.785398	1.599406	1.426070	137	128	129	1080.137
-1.308997	0.899350	-2.069907	4	120	5	1076.302
-0.261799	0.618092	2.539118	141	108	135	1073.649
2.356194	1.982574	-1.115518	3	2	124	1072.080
-2.879793	1.756530	-2.105156	135	138	11	1071.010
2.617994	0.418037	1.360082	14	138	142	1067.275
2.094395	0.418037	1.360082	17	137	2	1065.770
1.308997	1.195355	1.200319	12	114	130	1065.384
2.094395	1.846342	-1.796954	10	143	15	1065.074
-1.308997	0.674054	1.013609	138	131	136	1064.648
-1.047198	1.247695	1.809890	135	130	130	1062.068
-2.094395	0.419640	2.974122	127	136	0	1061.299
0.261799	1.809167	1.213774	0	118	124	1058.404
0.261799	1.247695	1.809890	4	116	127	1056.450
-0.785398	1.168678	2.108595	139	141	138	1053.891
0.785398	1.374601	-2.456031	20	128	132	1053.416
0.261799	1.335669	0.897240	139	114	132	1053.000
-1.047198	1.025536	1.576859	133	131	135	1052.849
-1.570796	1.696674	-1.253233	137	122	14	1049.481
0.523599	1.658653	-2.409879	18	126	129	1049.245
2.094395	1.904882	-1.478089	10	143	122	1048.072
0.785398	1.488617	1.159546	2	120	132	1047.411
0.523599	1.741644	-2.695914	14	128	127	1044.248
0.523599	2.664082	-1.071402	6	129	8	1042.787
2.617994	1.756530	-2.105156	142	4	14	1042.527
-0.785398	1.809167	1.213774	138	130	128	1038.887
-0.523599	2.579248	-2.364801	142	135	116	1037.044
0.523599	1.374601	-2.456031	19	124	132	1034.707
0.785398	1.599406	1.426070	6	117	125	1030.810
-1.047198	1.809167	1.213774	138	132	129	1029.095
-1.570796	1.599406	1.426070	141	138	131	1028.037
0.261799	1.195355	1.200319	140	115	133	1024.823
0.261799	1.824694	1.850876	8	120	121	1021.056
1.047198	1.310100	1.488307	11	123	131	1020.147
-2.356194	1.904882	-1.478089	134	134	13	1019.312
2.094395	0.419640	2.974122	12	136	136	1018.328
1.047198	1.195355	1.200319	8	111	130	1017.580
1.308997	1.741644	-2.695914	13	132	122	1015.041
0.261799	1.310100	1.488307	140	119	131	1014.707
1.570796	1.310100	1.488307	14	122	127	1013.961
1.832596	1.617114	-1.572037	16	142	126	1013.572
-1.570796	1.574060	2.783565	132	137	124	1012.539
-1.570796	1.247695	1.809890	137	139	133	1012.285
0.261799	2.456751	-1.503343	3	130	10	1012.233
1.308997	2.979456	-1.009304	14	125	142	1011.685
-0.785398	1.195355	1.200319	133	129	136	1011.400
-1.308997	1.506530	1.988858	138	132	126	1007.330
1.832596	1.325504	-1.671296	20	141	129	1007.236
-1.047198	2.115563	0.685730	128	138	123	1007.189
0.261799	1.977582	0.969896	142	118	122	1003.556
0.000000	0.831641	0.616218	138	118	137	1002.237
1.832596	1.662363	0.915448	21	126	15	1002.041
2.879793	2.115563	0.685730	17	136	3	1000.537
2.617994	1.658653	-2.409879	135	3	10	1000.044
1.570796	1.195355	1.200319	16	117	129	998.695
-2.879793	1.301460	-0.509251	12	141	14	998.659
0.000000	1.310100	1.488307	139	120	131	998.595
-1.570796	0.418037	1.360082	137	132	137	997.647
-3.141593	1.846342	-1.796954	139	140	12	996.539
-1.570796	1.168678	2.108595	135	137	131	995.717
-0.261799	1.045978	0.343692	134	118	137	990.048
-3.141593	1.658653	-2.409879	138	140	11	989.562
2.617994	0.591903	2.010408	7	132	136	989.232
1.308997	1.617114	-1.572037	23	135	129	987.380
0.261799	0.906588	1.252948	140	113	134	987.242
1.308997	1.824694	1.850876	15	126	117	986.750
1.047198	1.488617	1.159546	10	116	127	986.132
0.785398	1.448123	-2.163292	23	127	132	985.751
-1.308997	0.831641	0.616218	140	122	26	985.733
-3.141593	1.545873	-1.877082	1	0	122	984.704
1.047198	1.872854	1.543456	11	120	118	983.829
2.617994	1.214854	-1.966664	15	143	128	982.842
-1.047198	1.872854	1.543456	140	132	125	982.432
2.617994	0.700570	1.559208	14	141	136	980.725
2.094395	1.135813	-2.658866	14	140	128	980.313
-0.523599	1.195355	1.200319	135	126	135	980.149
-1.308997	0.709924	0.218797	1	121	26	979.967
0.785398	1.310100	1.488307	8	116	129	979.962
1.570796	0.618092	2.539118	11	132	137	979.770
-1.047198	1.506530	1.988858	138	128	125	979.335
2.094395	1.812176	0.656819	19	129	12	979.325
1.832596	1.433411	-1.035986	2	133	14	978.996
-1.570796	1.310100	1.488307	137	141	133	978.846
-0.785398	1.025536	1.576859	133	128	134	978.155
0.523599	1.310100	1.488307	5	116	128	978.078
-3.141593	1.617114	-1.572037	0	0	122	976.259
-0.785398	1.683268	0.374177	124	128	132	975.641
-0.523599	1.506530	1.988858	143	134	134	975.195
-1.047198	1.488617	1.159546	135	132	133	974.891
0.000000	1.448123	-2.163292	17	119	136	974.688
2.094395	0.992645	-1.723759	22	139	133	973.542
-0.523599	0.733948	3.021411	142	107	133	970.740
-0.785398	1.872854	1.543456	141	130	125	970.334
0.261799	1.599406	1.426070	3	117	126	969.807
-1.570796	1.014500	0.906702	136	127	26	968.935
0.000000	1.599406	1.426070	2	116	21	968.887
0.000000	1.367556	0.358405	137	117	135	967.581
-2.617994	1.606104	-0.451151	8	0	10	966.329
-2.617994	1.301460	-0.509251	9	141	14	965.253
-0.523599	1.504028	0.636812	136	126	134	964.259
-2.356194	1.413430	2.550734	143	7	133	963.573
-1.047198	2.349581	-2.702517	141	119	4	963.557
-0.261799	1.488617	1.159546	138	123	132	962.926
-1.832596	1.247695	1.809890	140	142	134	962.204
0.261799	1.433411	-1.035986	140	3	13	962.186
2.617994	1.025536	1.576859	12	141	131	961.343
1.047198	1.756530	-2.105156	21	132	126	960.752
1.047198	1.135834	-1.431087	26	130	138	960.072
-0.523599	1.184361	0.625864	133	128	139	959.672
-1.832596	1.599406	1.426070	143	141	133	958.935
-1.570796	1.506530	1.988858	139	135	126	958.048
-1.570796	1.824694	1.850876	143	136	124	956.721
-2.879793	1.846342	-1.796954	135	138	12	956.218
-1.570796	1.809167	1.213774	142	140	133	956.117
-1.570796	1.325504	-1.671296	142	120	10	955.745
2.617994	2.104282	-0.813972	141	3	124	955.320
-0.523599	1.440580	2.260026	0	135	133	954.954
2.094395	1.433411	-1.035986	0	135	14	954.796
0.000000	1.506530	1.988858	2	119	123	954.494
1.308997	0.640596	-2.797608	17	133	136	953.686
-1.047198	2.356369	3.005869	141	131	114	953.274
0.261799	1.014500	0.906702	138	114	135	953.054
1.832596	1.510910	-0.740472	4	131	15	952.717
2.879793	1.617114	-1.572037	3	142	17	950.973
-2.356194	1.555207	1.708892	6	1	134	949.989
-0.785398	1.367556	0.358405	125	129	137	948.899
1.832596	1.836682	-0.676006	7	132	13	947.607
1.570796	2.979456	-1.009304	14	127	142	946.243
0.523599	1.599406	1.426070	11	122	129	946.086
-1.308997	2.033014	2.977192	133	133	118	945.959
-0.785398	1.184361	0.625864	124	121	135	945.643
-2.879793	1.766067	2.153843	14	3	132	945.622
1.570796	1.555207	1.708892	19	127	121	945.230
0.785398	1.872854	1.543456	8	119	118	945.195
1.308997	1.872854	1.543456	13	122	117	944.355
0.785398	2.664082	-1.071402	7	129	8	944.279
0.000000	2.719179	-1.780644	6	128	7	944.041
-2.094395	0.733948	3.021411	125	137	138	943.488
-2.356194	1.756530	-2.105156	132	128	8	942.153
-2.356194	0.961715	0.014085	10	3	8	940.506
-0.785398	0.496451	0.593859	135	129	140	940.170
1.308997	1.555207	1.708892	18	123	121	939.333
-0.523599	1.367556	0.358405	125	123	137	938.734
1.308997	1.506530	1.988858	20	126	121	938.131
-0.523599	1.872854	1.543456	141	126	124	936.416
1.832596	1.195355	1.200319	18	121	129	936.279
-1.832596	1.310100	1.488307	141	142	136	936.227
-0.785398	2.396274	-1.959260	1	140	120	936.109
2.356194	1.310100	1.488307	17	135	125	936.078
1.570796	0.864993	2.278281	13	129	133	935.805
-1.308997	1.824694	1.850876	142	133	124	935.386
0.261799	1.662363	0.915448	142	117	128	935.271
0.261799	2.719179	-1.780644	6	129	6	933.927
0.261799	1.872854	1.543456	4	121	123	932.542
-2.879793	1.325504	-1.671296	141	2	126	931.522
-1.308997	2.349581	-2.702517	140	115	0	931.063
-1.308997	0.910508	1.903534	133	134	135	931.059
1.832596	1.658653	-2.409879	17	9	130	930.581
-1.047198	1.195355	1.200319	138	134	137	930.541
-1.308997	1.045978	0.343692	127	138	142	930.505
-0.523599	1.574060	2.783565	6	14	141	930.354
-1.832596	1.870545	-2.976234	135	140	121	929.497
2.094395	1.872854	1.543456	25	129	7	929.122
-0.523599	0.203748	0.590255	135	131	141	927.336
0.000000	1.824694	1.850876	5	121	122	926.906
-0.261799	2.881233	-2.582574	12	120	140	925.484
1.047198	1.014500	0.906702	6	110	134	925.136
2.617994	2.153910	-1.714959	142	4	13	924.519
0.523599	1.809167	1.213774	4	118	124	924.168
1.308997	1.218453	2.777284	9	129	130	923.816
-1.832596	1.904882	-1.478089	134	124	11	923.078
1.308997	1.310100	1.488307	15	119	21	922.826
1.308997	0.419640	2.974122	15	134	140	922.688
2.879793	1.545873	-1.877082	143	140	16	922.632
-2.356194	2.592629	0.909713	9	135	140	920.802
-1.832596	0.418037	1.360082	136	132	138	920.589
-3.141593	1.909857	-0.381669	7	15	132	920.576
1.308997	1.488617	1.159546	11	115	126	919.547
2.879793	1.450119	-2.739050	134	130	140	919.325
-1.832596	1.335669	0.897240	127	143	25	919.162
1.832596	0.418037	1.360082	19	134	3	919.111
2.356194	1.488617	1.159546	18	132	124	918.958
-1.570796	1.904882	-1.478089	136	119	9	918.654
-1.832596	2.863997	0.549740	9	133	127	918.627
-1.047198	2.579248	-2.364801	142	116	2	918.158
1.832596	1.310100	1.488307	16	125	126	917.309
