80	1.2	0
-3.141593	1.413430	2.550734
2.890698	1.909688	2.401741
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	1.413347	-1.339188	5	5	11	1670.906
1.570796	0.591903	2.010408	5	7	1	1601.959
-2.356194	1.904882	-1.478089	7	5	10	1558.872
-2.094395	1.982574	-1.115518	8	7	8	1534.175
-2.356194	2.456751	-1.503343	5	6	6	1494.655
2.094395	0.418037	1.360082	7	6	1	1468.908
-2.356194	2.180315	-1.357379	78	9	4	1456.949
-2.356194	1.982574	-1.115518	8	6	9	1455.036
-2.617994	2.180315	-1.357379	0	9	5	1440.358
-2.617994	2.456751	-1.503343	5	7	7	1427.831
2.356194	0.418037	1.360082	6	7	1	1426.021
1.832596	0.591903	2.010408	4	7	4	1423.143
0.261799	2.881233	-2.582574	7	72	2	1419.096
-2.094395	1.134497	-1.109631	8	7	5	1393.131
-2.094395	1.696674	-1.253233	2	7	4	1389.590
1.570796	0.297065	2.160177	6	7	4	1382.111
1.308997	1.168678	2.108595	0	10	2	1379.121
1.308997	1.134796	2.434290	2	10	4	1374.622
2.879793	0.203748	0.590255	9	5	4	1374.517
1.570796	1.168678	2.108595	7	6	77	1371.619
1.570796	1.440580	2.260026	4	8	5	1371.353
-2.094395	1.433411	-1.035986	12	5	9	1362.632
-2.617994	2.153910	-1.714959	1	5	10	1358.491
1.832596	1.168678	2.108595	5	7	77	1356.608
-2.094395	1.846342	-1.796954	6	5	11	1352.887
-2.356194	1.696674	-1.253233	7	5	12	1349.006
-0.261799	0.458961	-0.107937	4	10	8	1336.491
-0.785398	0.700570	1.559208	1	71	72	1334.776
-2.094395	1.904882	-1.478089	7	6	10	1333.735
0.523599	0.960688	-0.577532	3	9	9	1328.422
-2.879793	2.396274	-1.959260	2	5	16	1327.165
1.308997	0.864993	2.278281	4	7	4	1324.463
1.308997	0.618092	2.539118	4	8	5	1319.776
-2.356194	1.732874	-0.951685	4	8	2	1315.769
-2.356194	1.194549	-0.801900	13	4	6	1315.392
-1.832596	1.545873	-1.877082	4	4	13	1315.016
-2.879793	2.153910	-1.714959	78	9	3	1314.824
1.570796	1.766067	2.153843	79	10	1	1312.706
1.832596	0.418037	1.360082	6	6	78	1309.446
1.570796	1.413430	2.550734	1	8	6	1309.111
-1.570796	1.325504	-1.671296	3	6	12	1307.529
0.261799	0.496451	0.593859	6	72	76	1304.371
1.832596	0.700570	1.559208	4	6	77	1303.431
-3.141593	2.396274	-1.959260	10	5	6	1299.817
1.308997	0.591903	2.010408	4	8	79	1298.249
1.832596	1.135813	-2.658866	5	79	15	1297.595
0.000000	0.458961	-0.107937	7	9	8	1294.588
-2.094395	1.325504	-1.671296	6	5	12	1292.769
1.570796	1.134796	2.434290	77	9	4	1291.426
-2.356194	2.455966	-0.641220	7	6	78	1291.061
-1.832596	1.325504	-1.671296	5	5	12	1287.896
0.785398	0.709924	0.218797	1	71	74	1286.204
1.832596	1.242974	-2.977882	5	0	15	1285.323
-2.356194	2.343981	-1.040456	6	7	0	1282.582
-2.356194	1.617114	-1.572037	7	5	11	1280.995
2.617994	0.203748	0.590255	9	5	77	1274.248
2.094395	0.910508	1.903534	10	6	79	1272.839
1.047198	2.719179	-1.780644	9	9	6	1271.450
1.570796	0.914445	2.687814	0	8	7	1270.407
-0.261799	0.674054	1.013609	77	71	72	1270.190
1.570796	0.700570	1.559208	4	7	77	1263.735
2.094395	1.214854	-1.966664	4	76	14	1262.793
2.356194	2.349581	-2.702517	2	1	20	1261.759
-2.356194	1.433411	-1.035986	6	6	11	1260.851
1.570796	1.998705	2.370472	2	8	1	1259.930
2.879793	2.579248	-2.364801	8	4	13	1258.510
-2.094395	1.214854	-1.966664	7	4	13	1258.053
-2.094395	2.180315	-1.357379	5	7	10	1254.630
-2.356194	1.413347	-1.339188	7	5	11	1253.015
0.000000	0.496451	0.593859	1	71	74	1251.452
1.570796	1.135813	-2.658866	5	78	15	1249.291
1.832596	1.214854	-1.966664	3	78	15	1247.911
0.785398	1.488617	1.159546	4	10	3	1245.457
1.832596	1.574060	2.783565	2	6	10	1243.375
1.832596	0.992645	-1.723759	2	76	14	1242.950
-2.356194	1.325504	-1.671296	7	5	12	1233.727
-2.356194	1.214854	-1.966664	14	71	15	1233.362
0.785398	0.458961	-0.107937	3	70	78	1232.724
0.261799	0.615174	-0.666022	10	8	5	1232.270
-2.356194	0.615174	-0.666022	14	4	4	1230.394
0.785398	2.719179	-1.780644	11	8	6	1230.295
1.308997	1.113094	-0.272241	79	70	75	1224.908
-2.094395	0.619654	-2.216909	13	73	10	1224.196
-2.094395	1.545873	-1.877082	6	5	12	1222.144
1.832596	1.025536	1.576859	7	3	72	1221.716
-1.308997	1.448123	-2.163292	3	3	14	1217.588
1.832596	2.174483	2.653697	2	7	8	1214.286
1.308997	1.824694	1.850876	1	7	72	1211.712
-1.570796	0.899350	-2.069907	7	1	15	1211.238
-0.523599	0.899350	-2.069907	4	1	13	1210.395
-0.785398	1.658653	-2.409879	9	10	7	1208.673
2.094395	0.864993	2.278281	8	8	0	1207.082
1.570796	1.448123	-2.163292	3	2	17	1204.432
-1.570796	1.128190	-2.288622	14	78	15	1204.079
-2.094395	0.290380	-0.796960	14	6	2	1204.059
1.832596	1.413430	2.550734	77	9	4	1203.855
-1.832596	1.982574	-1.115518	7	9	8	1203.344
0.523599	0.866955	-0.931351	9	8	6	1201.383
-1.832596	1.135834	-1.431087	11	5	9	1200.798
1.308997	0.960688	-0.577532	77	70	76	1200.331
1.308997	0.910508	1.903534	5	7	2	1200.096
-0.785398	1.824694	1.850876	9	12	75	1199.302
-3.141593	1.367556	0.358405	10	76	16	1197.108
-2.879793	1.982574	-1.115518	3	9	8	1197.076
-2.094395	1.617114	-1.572037	9	2	14	1196.929
2.356194	1.870545	-2.976234	75	3	15	1196.855
-2.617994	1.904882	-1.478089	2	5	11	1196.383
-3.141593	2.579248	-2.364801	7	4	14	1195.516
-1.308997	0.929350	-2.910676	8	78	14	1194.920
0.523599	0.831641	0.616218	3	72	73	1193.943
1.832596	2.033014	2.977192	11	4	10	1193.051
0.785398	1.433411	-1.035986	8	8	9	1192.684
2.356194	2.041297	-2.664597	0	79	19	1192.635
2.617994	0.929350	-2.910676	73	77	11	1192.576
-1.832596	1.413347	-1.339188	4	6	12	1191.198
0.785398	0.866955	-0.931351	5	10	7	1190.996
-1.832596	1.696674	-1.253233	9	9	7	1189.922
-2.094395	0.866955	-0.931351	12	5	8	1189.850
-2.356194	1.846342	-1.796954	0	4	11	1189.431
1.570796	1.374601	-2.456031	3	3	15	1188.799
-0.523599	1.870545	-2.976234	11	78	15	1188.473
-1.047198	1.448123	-2.163292	78	0	13	1188.205
-0.261799	1.504028	0.636812	2	14	74	1188.080
-2.617994	1.617114	-1.572037	8	5	11	1186.930
1.047198	1.599406	1.426070	2	10	4	1186.656
1.832596	1.699788	2.452890	2	8	6	1186.504
-0.523599	1.335669	0.897240	6	12	77	1186.496
1.308997	1.506530	1.988858	1	9	2	1185.008
-2.617994	1.732874	-0.951685	9	5	10	1184.321
