168	1.2	0
-3.141593	0.458961	-0.107937
2.676599	1.784696	-3.070086
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.510910	-0.740472	19	26	149	1430.687
-1.308997	2.343981	-1.040456	17	9	161	1379.960
1.047198	0.379747	-1.713059	6	14	135	1373.069
-1.308997	1.998705	2.370472	3	165	143	1366.305
-1.047198	2.587733	0.232235	152	12	14	1302.522
-0.785398	1.413347	-1.339188	23	20	141	1292.992
1.308997	0.379747	-1.713059	5	16	135	1225.364
2.879793	2.108018	1.311430	9	17	139	1223.085
-1.047198	2.174483	2.653697	3	163	142	1219.531
0.261799	0.685216	-1.712745	11	8	136	1217.583
-1.570796	2.343981	-1.040456	16	6	160	1214.147
-1.047198	2.343981	-1.040456	18	12	161	1202.275
2.356194	0.458961	-0.107937	143	167	0	1199.981
-1.570796	2.979456	-1.009304	151	160	1	1185.450
-0.523599	1.433411	-1.035986	20	25	145	1184.501
-0.523599	1.606104	-0.451151	18	26	153	1182.767
-0.785398	1.433411	-1.035986	23	20	145	1173.160
1.308997	1.948085	-2.363031	149	164	153	1161.715
-0.523599	1.134497	-1.109631	19	24	137	1145.736
-0.261799	0.762244	-0.273349	149	6	13	1145.716
0.261799	0.290380	-0.796960	12	18	137	1144.877
-2.094395	2.063651	-2.044600	18	164	148	1144.871
-0.261799	0.674054	1.013609	149	6	6	1143.318
-2.879793	2.881233	-2.582574	153	153	164	1140.185
-1.308997	2.587733	0.232235	153	15	14	1137.505
-1.308997	0.203748	0.590255	22	15	154	1137.202
-1.047198	0.203748	0.590255	20	17	154	1130.555
2.879793	2.592629	0.909713	13	13	145	1130.477
-0.523599	1.135834	-1.431087	18	23	134	1129.246
-2.617994	0.618092	2.539118	23	0	154	1124.668
2.356194	0.762244	-0.273349	144	3	4	1120.295
0.785398	0.571433	-1.188419	4	19	135	1117.199
2.094395	0.864993	2.278281	17	167	148	1113.391
-1.308997	0.733948	3.021411	150	155	165	1110.465
-1.832596	2.979456	-1.009304	149	161	2	1106.668
-1.308997	2.299159	2.264663	5	166	144	1099.416
-1.832596	2.153910	-1.714959	151	155	160	1098.616
-0.785398	1.836682	-0.676006	21	21	156	1097.438
-2.356194	1.846342	-1.796954	11	0	144	1090.881
-0.785398	1.510910	-0.740472	22	21	149	1088.150
1.570796	1.168678	2.108595	10	159	148	1087.006
-0.261799	1.721184	-0.153948	159	161	27	1086.803
-1.308997	1.699788	2.452890	167	163	142	1084.930
1.832596	0.685216	-1.712745	18	6	147	1084.518
-0.261799	1.875281	0.107086	157	160	27	1080.569
-1.047198	0.591903	2.010408	148	15	156	1076.533
-0.785398	1.732874	-0.951685	23	21	151	1076.386
2.617994	1.872854	1.543456	8	16	138	1076.119
1.832596	1.310100	1.488307	4	167	144	1071.211
-2.617994	0.929350	-2.910676	150	2	162	1070.231
0.785398	2.174483	2.653697	147	158	162	1067.554
-3.141593	0.850607	-1.335383	151	162	21	1067.493
2.879793	2.343981	-1.040456	146	160	1	1066.781
-2.617994	2.719179	-1.780644	149	0	151	1058.558
0.000000	1.721184	-0.153948	161	160	27	1057.490
2.617994	2.664082	-1.071402	146	165	14	1057.336
-0.785398	2.104282	-0.813972	18	18	157	1056.797
-1.308997	2.456751	-1.503343	20	8	161	1055.914
1.047198	0.571433	-1.188419	3	4	140	1052.499
-0.261799	1.909857	-0.381669	161	159	26	1048.553
1.308997	1.599406	1.426070	167	142	8	1048.440
-1.832596	1.904882	-1.478089	16	3	147	1047.780
0.523599	1.391910	3.030322	7	6	139	1046.948
-1.308997	2.180315	-1.357379	21	9	156	1044.861
2.879793	1.050534	3.042579	148	160	18	1043.943
-1.047198	1.696674	-1.253233	25	15	147	1039.549
1.570796	2.455966	-0.641220	157	21	25	1037.486
2.094395	0.685216	-1.712745	15	8	144	1037.408
-1.570796	1.904882	-1.478089	19	8	147	1034.975
0.000000	1.683268	0.374177	154	163	27	1034.875
0.261799	2.393226	1.857173	27	17	132	1034.474
2.879793	2.455966	-0.641220	149	161	14	1032.747
0.000000	2.637879	2.121598	25	8	133	1032.731
-0.523599	1.554776	0.100351	145	153	152	1031.325
-1.308997	1.904882	-1.478089	24	9	150	1030.931
-2.356194	0.419640	2.974122	149	0	10	1029.723
1.047198	0.929350	-2.910676	153	159	160	1028.281
-2.879793	0.618092	2.539118	22	165	154	1028.165
-1.047198	2.180315	-1.357379	22	13	158	1026.601
-1.308997	2.153910	-1.714959	26	10	158	1026.517
2.879793	2.138223	1.678323	6	16	137	1025.694
1.832596	1.168678	2.108595	13	163	148	1024.173
2.356194	0.961715	0.014085	146	1	7	1024.030
1.308997	1.135813	-2.658866	6	13	129	1023.202
-1.832596	2.579248	-2.364801	24	1	6	1023.198
0.261799	2.588535	-2.976617	152	21	19	1022.848
1.047198	1.872854	1.543456	144	12	35	1022.679
-1.047198	0.929350	-2.910676	18	12	125	1021.611
-3.141593	2.138223	1.678323	7	17	137	1019.491
-2.617994	1.450119	-2.739050	152	6	144	1018.990
-0.785398	1.696674	-1.253233	23	21	147	1016.812
1.832596	0.618092	2.539118	16	166	146	1016.192
-0.261799	0.866955	-0.931351	17	27	138	1014.909
2.617994	1.488617	1.159546	12	2	149	1014.531
0.261799	0.960688	-0.577532	148	166	11	1013.539
-0.523599	2.164094	-2.991358	4	22	129	1013.042
0.785398	0.379747	-1.713059	9	14	134	1011.700
-0.523599	1.683268	0.374177	148	154	146	1011.127
-0.261799	1.135834	-1.431087	14	28	134	1011.083
-1.047198	1.982574	-1.115518	23	14	155	1010.932
-1.308997	1.982574	-1.115518	22	9	154	1010.826
-1.570796	1.168678	2.108595	163	156	146	1010.711
-0.523599	1.732874	-0.951685	20	26	152	1010.321
-1.570796	2.180315	-1.357379	19	5	155	1009.759
-0.261799	1.325504	-1.671296	13	30	135	1007.413
-2.094395	2.478122	2.609777	10	15	134	1004.568
0.785398	2.379497	0.561089	151	3	144	1003.983
1.308997	2.153910	-1.714959	156	155	155	1003.487
-2.356194	1.732874	-0.951685	12	6	142	1003.257
-2.617994	0.866395	-2.492918	148	2	163	1003.146
2.617994	1.374601	-2.456031	160	7	130	1001.255
0.261799	1.242974	-2.977882	8	5	138	1000.730
-1.570796	2.863997	0.549740	151	19	16	1000.413
-2.617994	1.214854	-1.966664	145	164	159	1000.374
0.000000	0.674054	1.013609	147	6	153	1000.122
-1.570796	1.506530	1.988858	165	157	146	999.939
-2.879793	1.325504	-1.671296	143	165	157	998.608
-1.570796	1.870545	-2.976234	32	0	154	996.601
-0.523599	1.194549	-0.801900	20	26	141	993.963
-1.308997	2.592629	0.909713	154	22	18	993.913
-0.785398	1.554776	0.100351	142	158	153	993.652
-0.261799	2.356369	3.005869	18	162	22	993.002
1.832596	2.455966	-0.641220	154	18	25	992.660
2.879793	0.929350	-2.910676	160	6	121	992.451
-2.617994	1.658653	-2.409879	150	6	148	990.588
-0.523599	0.571433	-1.188419	23	18	136	990.156
