128	1.2	0
-3.141593	1.756530	-2.105156
2.955144	2.900518	-2.521920
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.736875	3.023612	13	117	103	1012.052
-2.094395	2.299159	2.264663	22	119	111	975.393
-2.094395	1.869911	2.701025	3	28	127	962.750
0.261799	1.214854	-1.966664	120	9	111	960.601
1.047198	1.875281	0.107086	32	126	17	959.426
-2.356194	1.413430	2.550734	105	0	115	953.601
-2.356194	1.134796	2.434290	104	4	115	942.362
-2.356194	2.180315	-1.357379	104	124	112	933.467
2.094395	2.251330	-2.330739	10	125	111	902.912
-1.832596	1.440580	2.260026	106	127	115	897.700
-2.617994	2.138223	1.678323	24	119	116	892.603
-1.832596	0.203748	0.590255	115	21	114	890.398
-2.617994	0.379747	-1.713059	127	102	13	889.951
-3.141593	1.824694	1.850876	0	114	16	884.589
1.047198	1.683268	0.374177	28	122	21	877.466
0.785398	0.615174	-0.666022	1	21	121	870.902
-0.261799	1.218453	2.777284	108	12	113	870.783
-1.832596	1.574060	2.783565	125	29	126	869.016
1.570796	1.809167	1.213774	20	122	124	866.994
1.047198	1.998705	2.370472	20	119	127	865.190
0.523599	1.128190	-2.288622	111	7	115	863.701
2.879793	2.863997	0.549740	118	25	123	862.126
-0.261799	1.374601	-2.456031	122	13	113	861.137
1.570796	2.349581	-2.702517	10	123	113	857.779
-0.261799	1.721184	-0.153948	119	110	10	857.650
0.000000	1.113094	-0.272241	9	13	121	852.958
-2.879793	1.569311	-3.003978	9	12	105	852.100
0.261799	1.135834	-1.431087	122	9	111	851.885
-0.785398	1.374601	-2.456031	9	8	110	849.677
-2.617994	1.809167	1.213774	118	15	127	849.618
-2.356194	1.836682	-0.676006	13	117	120	848.326
-0.261799	0.297065	2.160177	112	117	18	848.241
-1.832596	2.881233	-2.582574	28	2	115	847.748
-2.094395	0.906588	1.252948	122	17	112	844.905
-2.094395	1.413430	2.550734	104	126	116	843.255
1.047198	2.001437	0.381215	31	120	18	843.154
-2.617994	1.846342	-1.796954	104	2	109	841.964
2.879793	1.488617	1.159546	118	112	16	841.442
-3.141593	2.379497	0.561089	127	23	3	839.484
1.570796	0.709924	0.218797	97	8	0	839.469
-1.308997	0.458961	-0.107937	118	23	116	839.368
-0.261799	1.391910	3.030322	108	112	120	838.077
-2.617994	1.732874	-0.951685	30	127	5	835.931
0.523599	2.478122	2.609777	120	21	119	834.885
0.261799	1.134497	-1.109631	1	10	110	834.342
2.879793	1.824694	1.850876	126	113	17	832.103
-1.570796	2.588535	-2.976617	22	16	116	831.992
0.000000	1.194549	-0.801900	4	120	26	831.722
2.094395	2.104282	-0.813972	122	25	122	831.239
-1.570796	2.881233	-2.582574	27	6	116	827.354
-2.617994	0.914445	2.687814	99	6	117	824.122
0.261799	1.555207	1.708892	112	112	19	821.388
-1.308997	0.571433	-1.188419	111	119	20	819.975
1.047198	1.872854	1.543456	21	114	5	819.827
2.879793	1.417623	-0.202254	103	115	5	819.578
0.785398	1.574060	2.783565	12	2	109	819.048
1.047198	1.824694	1.850876	22	119	3	816.978
2.879793	1.506530	1.988858	9	7	112	816.683
2.879793	2.187132	-0.479875	123	22	5	816.023
-0.261799	2.104282	-0.813972	118	9	117	815.803
-1.570796	0.496451	0.593859	112	20	113	815.174
-2.617994	2.760637	2.781135	28	7	118	815.136
-0.261799	1.134796	2.434290	107	114	6	815.080
-2.094395	2.343981	-1.040456	100	123	119	814.774
1.832596	1.809167	1.213774	21	118	125	813.353
-1.570796	2.180315	-1.357379	106	116	118	811.422
-0.261799	1.870545	-2.976234	3	20	114	811.072
