144	1.2	0
-2.879793	0.992645	-1.723759
-0.198380	1.690814	0.619122
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	0.864993	2.278281	123	139	126	2261.886
1.308997	0.910508	1.903534	5	142	134	2163.671
1.308997	0.864993	2.278281	121	142	126	2046.764
-2.094395	1.025536	1.576859	140	12	133	1903.029
-1.570796	1.014500	0.906702	2	10	138	1868.241
2.094395	1.872854	1.543456	140	134	34	1861.603
-2.094395	0.418037	1.360082	143	7	128	1859.693
2.879793	0.297065	2.160177	139	1	124	1805.818
1.308997	0.831641	0.616218	103	9	136	1803.828
1.570796	0.831641	0.616218	102	3	136	1798.772
1.308997	0.914445	2.687814	122	143	124	1798.241
1.832596	2.180315	-1.357379	143	21	123	1785.911
0.785398	2.664082	-1.071402	140	6	117	1779.604
2.356194	1.433411	-1.035986	140	29	139	1770.209
-3.141593	0.591903	2.010408	142	142	126	1766.214
-0.523599	0.290380	-0.796960	141	10	130	1754.585
1.832596	1.904882	-1.478089	4	22	126	1753.572
1.570796	1.836682	-0.676006	1	7	30	1742.706
1.832596	1.836682	-0.676006	143	4	30	1734.793
1.570796	1.134796	2.434290	121	140	127	1726.713
1.570796	0.914445	2.687814	125	143	124	1723.186
-1.308997	2.251330	-2.330739	3	3	119	1718.642
1.570796	2.153910	-1.714959	1	15	120	1717.353
-0.261799	1.812176	0.656819	121	4	138	1716.292
-1.570796	1.904882	-1.478089	7	124	21	1706.999
-2.094395	2.396274	-1.959260	137	138	20	1704.551
1.308997	1.948085	-2.363031	3	22	138	1694.455
-1.832596	2.115563	0.685730	106	4	12	1691.909
-1.832596	2.108018	1.311430	2	8	37	1689.688
1.308997	0.929350	-2.910676	142	13	133	1687.303
-1.570796	2.180315	-1.357379	142	133	25	1684.627
-1.570796	0.674054	1.013609	0	8	130	1679.026
-1.047198	1.168678	2.108595	9	17	132	1675.933
1.308997	1.836682	-0.676006	1	8	29	1675.006
1.570796	0.618092	2.539118	0	10	137	1673.147
-1.832596	0.906588	1.252948	2	9	136	1670.618
-1.570796	1.247695	1.809890	138	18	133	1667.223
-0.523599	1.662363	0.915448	124	8	137	1665.894
1.570796	1.982574	-1.115518	1	7	27	1665.197
-2.094395	1.721184	-0.153948	134	1	32	1655.405
-1.570796	2.115563	0.685730	106	143	12	1654.795
-2.879793	1.374601	-2.456031	128	128	141	1647.589
-0.523599	2.063651	-2.044600	140	18	128	1647.199
2.617994	1.325504	-1.671296	130	24	131	1645.643
2.356194	1.696674	-1.253233	140	26	131	1645.027
-3.141593	1.617114	-1.572037	0	125	15	1641.502
-1.308997	2.153910	-1.714959	23	137	23	1636.621
-2.879793	0.960688	-0.577532	118	17	0	1626.523
2.094395	1.904882	-1.478089	2	21	125	1626.521
-2.094395	0.906588	1.252948	1	143	132	1622.115
0.523599	1.134796	2.434290	143	134	128	1619.320
1.570796	0.929350	-2.910676	137	10	127	1615.541
0.000000	0.906588	1.252948	113	27	132	1615.046
-2.356194	0.674054	1.013609	139	141	129	1613.770
-1.047198	1.809167	1.213774	124	18	140	1612.098
-1.832596	1.168678	2.108595	138	17	130	1611.308
1.570796	0.733948	3.021411	138	5	125	1608.757
2.617994	0.850607	-1.335383	118	18	127	1608.073
-2.356194	0.290380	-0.796960	110	132	13	1607.506
-2.094395	1.736875	3.023612	133	27	132	1606.699
2.094395	1.696674	-1.253233	1	27	133	1606.508
-2.094395	1.247695	1.809890	139	11	130	1602.824
-1.570796	1.506530	1.988858	138	21	135	1601.063
1.047198	1.391910	3.030322	6	10	130	1600.585
1.308997	0.866395	-2.492918	139	15	129	1599.436
-1.832596	2.251330	-2.330739	122	4	116	1598.301
-1.047198	2.104282	-0.813972	6	132	30	1598.278
-2.617994	0.866955	-0.931351	116	15	143	1597.968
-2.356194	0.418037	1.360082	0	4	128	1597.159
-2.879793	0.700570	1.559208	143	136	126	1596.203
-2.094395	2.251330	-2.330739	123	7	116	1594.027
-1.308997	1.809167	1.213774	139	22	5	1586.543
-0.785398	2.251330	-2.330739	137	12	118	1584.755
-1.047198	1.134796	2.434290	9	15	129	1584.120
-1.308997	1.184361	0.625864	1	13	141	1582.599
-3.141593	0.700570	1.559208	141	138	129	1581.970
0.785398	1.732874	-0.951685	1	17	24	1577.482
2.094395	2.115563	0.685730	2	129	30	1577.302
1.570796	1.045978	0.343692	103	7	141	1576.272
-1.570796	0.203748	0.590255	142	7	127	1570.963
1.570796	1.242974	-2.977882	9	8	127	1570.195
1.308997	1.050534	3.042579	140	9	130	1568.253
1.047198	0.080730	-2.622036	138	9	134	1567.646
0.523599	1.574060	2.783565	0	141	123	1567.333
1.570796	0.866395	-2.492918	138	15	129	1565.004
-0.261799	1.977582	0.969896	122	5	135	1563.963
-1.308997	1.448123	-2.163292	131	3	117	1562.061
1.832596	2.153910	-1.714959	143	18	120	1561.356
0.261799	1.824694	1.850876	3	20	5	1561.125
-2.617994	0.906588	1.252948	2	135	131	1560.868
2.617994	0.866955	-0.931351	120	3	26	1558.725
1.308997	1.014500	0.906702	102	5	139	1553.461
1.308997	2.396274	-1.959260	125	8	117	1552.380
-1.047198	1.504028	0.636812	136	6	136	1551.520
-2.094395	1.836682	-0.676006	129	141	132	1550.037
2.617994	1.134497	-1.109631	133	29	1	1549.840
-0.261799	1.824694	1.850876	113	28	0	1549.565
-1.308997	1.836682	-0.676006	6	130	30	1549.170
-1.570796	0.914445	2.687814	11	6	125	1547.680
0.785398	1.699788	2.452890	0	13	140	1542.445
-1.832596	1.014500	0.906702	10	8	139	1539.791
0.785398	2.455966	-0.641220	11	4	32	1537.583
1.047198	1.506530	1.988858	2	8	141	1537.139
2.094395	1.977582	0.969896	2	125	27	1536.784
2.356194	2.153910	-1.714959	133	21	120	1534.490
0.000000	1.875281	0.107086	123	2	138	1531.397
-1.308997	1.982574	-1.115518	143	1	130	1530.797
-1.832596	1.440580	2.260026	139	15	128	1529.770
-1.570796	0.906588	1.252948	0	13	134	1528.756
0.785398	1.413347	-1.339188	135	17	125	1526.509
-1.308997	0.831641	0.616218	1	13	136	1526.352
-3.141593	1.904882	-1.478089	143	126	21	1525.533
1.570796	1.606104	-0.451151	143	6	31	1524.494
-1.570796	1.766067	2.153843	117	10	120	1522.246
1.832596	1.982574	-1.115518	143	8	28	1519.933
-1.047198	1.812176	0.656819	134	18	11	1518.543
0.261799	1.247695	1.809890	112	18	131	1514.954
0.000000	1.766067	2.153843	109	26	138	1513.946
1.832596	1.909857	-0.381669	2	1	32	1513.761
-2.617994	2.164094	-2.991358	128	18	117	1511.783
2.356194	1.732874	-0.951685	140	27	133	1511.433
-2.094395	2.063651	-2.044600	114	8	117	1511.405
1.570796	0.910508	1.903534	126	139	129	1511.284
2.356194	2.724429	-0.348782	130	28	139	1510.662
-2.094395	1.168678	2.108595	132	15	128	1509.597
-2.094395	1.195355	1.200319	6	3	138	1509.439
0.000000	1.824694	1.850876	109	25	0	1508.368
1.570796	2.063651	-2.044600	140	10	20	1508.285
1.832596	0.864993	2.278281	121	136	125	1506.584
-3.141593	1.374601	-2.456031	130	123	1	1506.327
-0.261799	1.367556	0.358405	136	26	6	1505.180
1.047198	2.251330	-2.330739	124	7	115	1501.652
2.356194	1.413347	-1.339188	137	28	136	1501.594
-1.047198	1.909857	-0.381669	140	138	32	1499.923
1.047198	1.135813	-2.658866	5	16	0	1499.895
2.094395	1.732874	-0.951685	0	29	136	1499.261
0.261799	2.073035	2.027405	4	20	8	1498.656
2.879793	0.591903	2.010408	142	140	126	1498.603
0.785398	2.478122	2.609777	2	14	13	1496.613
0.785398	2.104282	-0.813972	3	10	28	1496.256
-0.523599	2.251330	-2.330739	129	13	117	1495.161
-0.261799	1.683268	0.374177	123	4	138	1495.057
1.047198	1.574060	2.783565	138	12	140	1493.917
0.000000	1.699788	2.452890	131	136	119	1492.769
-2.879793	2.579248	-2.364801	131	129	23	1491.417
0.261799	1.732874	-0.951685	0	11	129	1491.337
-1.570796	1.045978	0.343692	142	8	141	1490.967
-1.308997	1.599406	1.426070	134	22	142	1490.531
1.047198	1.569311	-3.003978	5	15	130	1490.492
1.832596	1.050534	3.042579	5	2	125	1489.884
-1.570796	1.836682	-0.676006	142	133	30	1489.110
-0.261799	1.555207	1.708892	114	29	141	1487.499
-1.047198	2.073035	2.027405	121	11	123	1485.602
-2.094395	1.982574	-1.115518	5	127	25	1482.649
0.000000	0.080730	-2.622036	124	130	28	1482.374
-0.261799	2.704512	1.488683	1	15	18	1481.100
0.261799	1.440580	2.260026	134	137	125	1480.639
-1.832596	1.025536	1.576859	1	11	134	1479.904
0.000000	2.704512	1.488683	133	14	19	1479.751
0.261799	2.349581	-2.702517	129	4	113	1478.585
0.785398	1.325504	-1.671296	135	15	120	1477.107
-0.523599	2.579248	-2.364801	132	17	121	1474.361
-2.094395	2.180315	-1.357379	139	135	24	1473.435
-2.879793	0.591903	2.010408	0	2	126	1473.260
2.356194	1.194549	-0.801900	138	30	4	1471.931
2.617994	1.135834	-1.431087	118	16	123	1470.836
0.523599	1.413430	2.550734	142	137	124	1469.943
0.000000	2.033014	2.977192	138	138	116	1468.520
1.308997	2.063651	-2.044600	2	9	118	1466.874
-2.094395	0.700570	1.559208	0	7	129	1466.738
-1.832596	1.977582	0.969896	140	143	38	1465.999
2.617994	0.899350	-2.069907	124	135	143	1464.810
1.308997	1.242974	-2.977882	2	14	130	1463.542
1.832596	0.929350	-2.910676	139	9	126	1462.875
1.047198	1.440580	2.260026	2	8	139	1461.270
-2.617994	0.910508	1.903534	135	17	132	1460.963
-1.047198	1.756530	-2.105156	128	5	115	1460.654
1.570796	2.180315	-1.357379	2	9	26	1459.031
1.308997	1.658653	-2.409879	5	20	136	1456.352
1.832596	1.606104	-0.451151	15	142	33	1456.265
-1.570796	1.025536	1.576859	124	14	132	1455.925
-1.308997	1.045978	0.343692	8	13	142	1455.872
2.617994	1.433411	-1.035986	135	28	138	1455.461
-1.047198	2.343981	-1.040456	139	4	133	1455.079
1.047198	0.674054	1.013609	104	10	130	1453.776
-0.261799	1.184361	0.625864	134	28	0	1449.659
-1.832596	2.180315	-1.357379	3	132	25	1449.460
-0.785398	2.295480	1.008277	5	19	19	1448.920
-0.785398	1.948085	-2.363031	132	9	116	1448.153
-2.879793	1.617114	-1.572037	119	22	129	1447.092
-1.308997	0.961715	0.014085	11	10	139	1446.614
-2.356194	1.247695	1.809890	143	10	131	1445.500
2.356194	1.134497	-1.109631	138	30	1	1444.990
2.356194	0.850607	-1.335383	123	20	127	1444.383
2.094395	2.396274	-1.959260	134	15	115	1444.025
-0.785398	2.180315	-1.357379	20	6	26	1443.551
0.261799	2.393226	1.857173	138	16	13	1443.484
2.879793	0.618092	2.539118	140	2	124	1442.919
2.617994	0.297065	2.160177	137	1	124	1442.908
1.570796	1.417623	-0.202254	142	4	33	1442.745
-2.094395	2.033014	2.977192	134	26	131	1442.320
2.617994	1.214854	-1.966664	133	24	130	1440.252
1.047198	2.153910	-1.714959	135	6	116	1436.776
-1.047198	2.456751	-1.503343	19	1	29	1436.566
1.832596	0.914445	2.687814	9	141	126	1436.250
-1.832596	2.349581	-2.702517	2	14	121	1435.735
2.879793	1.325504	-1.671296	127	23	130	1435.619
-2.879793	1.325504	-1.671296	119	23	134	1434.338
-0.523599	2.153910	-1.714959	142	16	130	1433.367
1.570796	1.554776	0.100351	0	143	35	1432.979
-1.832596	0.203748	0.590255	142	6	128	1432.388
0.523599	1.732874	-0.951685	143	16	130	1432.059
1.047198	1.982574	-1.115518	141	14	25	1431.650
0.261799	0.906588	1.252948	113	20	132	1431.559
1.570796	1.904882	-1.478089	143	12	24	1431.081
-0.785398	1.982574	-1.115518	4	131	29	1430.664
-0.261799	1.310100	1.488307	117	29	138	1429.813
1.047198	2.455966	-0.641220	1	5	121	1428.409
-0.523599	1.555207	1.708892	135	128	26	1428.267
-0.261799	1.869911	2.701025	128	4	122	1428.243
2.356194	0.571433	-1.188419	121	22	129	1428.219
-1.570796	1.168678	2.108595	135	17	129	1428.153
-1.047198	1.824694	1.850876	118	11	124	1427.576
2.094395	1.367556	0.358405	131	127	18	1426.076
1.832596	0.866955	-0.931351	127	21	129	1425.590
-1.047198	1.998705	2.370472	122	7	119	1425.428
1.570796	1.050534	3.042579	11	4	127	1424.741
0.000000	2.356369	3.005869	120	4	113	1424.616
-2.356194	1.025536	1.576859	143	4	132	1424.480
-2.094395	1.869911	2.701025	133	29	138	1424.045
2.617994	1.413347	-1.339188	134	27	135	1423.955
-2.879793	0.297065	2.160177	140	7	125	1423.311
0.000000	1.195355	1.200319	113	28	138	1422.695
2.094395	0.733948	3.021411	143	6	127	1422.610
2.356194	1.014500	0.906702	0	143	41	1422.486
-0.785398	1.555207	1.708892	7	20	141	1422.458
2.094395	1.982574	-1.115518	143	26	128	1421.804
1.308997	0.733948	3.021411	1	13	138	1421.744
-2.356194	0.910508	1.903534	137	9	128	1420.991
-2.617994	0.674054	1.013609	137	139	129	1420.681
-1.570796	1.555207	1.708892	139	23	139	1420.290
1.308997	1.982574	-1.115518	2	11	27	1419.546
-3.141593	0.914445	2.687814	136	24	134	1419.156
-1.308997	2.104282	-0.813972	138	135	28	1419.026
-2.617994	2.579248	-2.364801	132	133	20	1418.808
2.879793	1.374601	-2.456031	123	130	0	1417.564
1.047198	1.218453	2.777284	5	9	130	1416.045
0.523599	2.664082	-1.071402	139	1	116	1415.842
1.570796	2.174483	2.653697	107	134	137	1415.767
-1.570796	2.343981	-1.040456	2	135	28	1415.558
-0.785398	1.662363	0.915448	141	14	140	1414.874
0.261799	2.247462	0.191623	135	11	141	1414.778
1.047198	2.456751	-1.503343	142	12	118	1413.900
0.261799	1.756530	-2.105156	6	143	20	1413.285
0.523599	1.506530	1.988858	142	13	140	1411.006
-1.308997	1.812176	0.656819	140	21	11	1410.840
-1.832596	1.554776	0.100351	136	5	140	1410.108
-1.047198	1.218453	2.777284	11	12	127	1409.992
0.523599	1.014500	0.906702	105	21	137	1409.956
-0.261799	0.640596	-2.797608	24	143	129	1409.355
1.047198	0.906588	1.252948	103	8	134	1408.815
-0.261799	1.506530	1.988858	114	29	135	1408.560
2.094395	1.846342	-1.796954	142	21	123	1407.439
-0.523599	2.174483	2.653697	131	142	116	1406.970
2.617994	0.709924	0.218797	138	13	5	1406.900
2.617994	0.618092	2.539118	137	0	122	1406.898
-2.356194	0.906588	1.252948	9	142	133	1404.755
-2.094395	2.174483	2.653697	141	27	135	1403.820
1.832596	1.872854	1.543456	137	135	34	1402.835
1.308997	0.674054	1.013609	103	4	132	1402.531
2.617994	1.658653	-2.409879	119	131	5	1402.300
-0.785398	2.073035	2.027405	121	11	124	1402.275
-1.308997	1.488617	1.159546	135	22	142	1402.006
-2.094395	1.812176	0.656819	108	7	15	1401.815
1.047198	1.134796	2.434290	5	2	130	1400.993
-1.832596	1.045978	0.343692	135	7	140	1400.984
0.000000	2.073035	2.027405	109	25	2	1400.484
-1.308997	1.134796	2.434290	12	13	129	1398.932
1.308997	1.909857	-0.381669	3	4	32	1398.925
-1.570796	2.138223	1.678323	1	14	34	1398.499
-0.785398	1.846342	-1.796954	141	11	125	1398.371
2.094395	2.153910	-1.714959	138	19	119	1398.098
2.617994	1.617114	-1.572037	128	23	126	1397.384
-1.308997	1.555207	1.708892	135	21	138	1396.532
0.000000	1.982574	-1.115518	0	12	129	1396.445
-2.356194	1.168678	2.108595	138	11	128	1396.316
2.879793	0.866955	-0.931351	119	1	26	1396.174
2.617994	0.961715	0.014085	140	15	1	1395.738
-1.832596	0.418037	1.360082	141	8	125	1395.136
-1.308997	2.073035	2.027405	122	6	114	1395.093
-1.047198	2.174483	2.653697	126	5	116	1394.659
0.523599	1.982574	-1.115518	138	19	131	1394.144
2.879793	1.014500	0.906702	123	143	134	1393.759
-0.261799	2.033014	2.977192	135	137	116	1393.403
-1.832596	1.836682	-0.676006	138	137	30	1393.150
-1.832596	0.831641	0.616218	6	3	135	1392.764
1.570796	0.458961	-0.107937	123	23	138	1391.917
-2.879793	1.904882	-1.478089	7	124	22	1391.689
0.000000	1.732874	-0.951685	143	4	125	1391.457
0.000000	2.299159	2.264663	109	25	3	1391.426
0.523599	0.864993	2.278281	143	131	132	1390.732
-2.879793	0.418037	1.360082	143	142	129	1390.368
-1.047198	0.910508	1.903534	125	19	130	1389.658
-2.617994	2.396274	-1.959260	134	131	23	1389.653
1.047198	1.242974	-2.977882	6	15	136	1389.406
-1.570796	2.588535	-2.976617	1	16	123	1388.627
0.785398	0.910508	1.903534	105	9	128	1388.333
2.094395	2.295480	1.008277	5	126	28	1388.108
-2.094395	0.203748	0.590255	135	4	125	1386.951
-2.617994	1.168678	2.108595	140	6	126	1386.266
0.523599	2.343981	-1.040456	8	8	29	1386.202
1.832596	2.104282	-0.813972	2	4	31	1385.490
-1.047198	1.256302	0.062705	140	16	9	1384.732
-1.832596	0.618092	2.539118	128	15	120	1384.327
0.000000	2.393226	1.857173	140	19	13	1384.057
1.832596	1.846342	-1.796954	12	14	123	1383.699
-0.261799	1.247695	1.809890	114	28	132	1383.039
-1.832596	2.063651	-2.044600	118	3	118	1382.886
2.356194	1.256302	0.062705	128	16	143	1382.292
1.570796	1.909857	-0.381669	2	1	32	1381.730
0.523599	1.998705	2.370472	1	18	3	1381.285
-1.308997	2.588535	-2.976617	130	11	115	1381.161
-1.308997	2.180315	-1.357379	143	133	26	1380.979
1.047198	1.014500	0.906702	102	11	138	1380.791
-0.523599	2.881233	-2.582574	129	8	111	1380.700
1.308997	2.153910	-1.714959	6	12	120	1380.466
-1.570796	2.396274	-1.959260	20	135	25	1379.779
-0.261799	1.662363	0.915448	121	5	136	1379.243
-1.832596	2.104282	-0.813972	1	133	28	1377.925
0.785398	1.836682	-0.676006	1	13	27	1377.857
-3.141593	0.418037	1.360082	131	143	126	1377.842
0.261799	1.014500	0.906702	110	26	137	1377.430
-1.308997	0.496451	0.593859	0	12	133	1377.000
0.785398	2.979456	-1.009304	136	9	113	1376.315
-0.785398	0.700570	1.559208	122	19	130	1375.634
-2.356194	2.478122	2.609777	5	25	132	1375.322
2.617994	1.732874	-0.951685	136	28	133	1374.302
-1.047198	1.367556	0.358405	3	18	7	1374.199
-1.832596	2.343981	-1.040456	142	136	27	1374.080
-1.570796	2.063651	-2.044600	23	135	20	1373.833
-0.523599	1.869911	2.701025	126	7	121	1373.229
-2.356194	2.180315	-1.357379	6	129	27	1373.150
0.785398	1.168678	2.108595	143	136	128	1372.790
-0.261799	1.025536	1.576859	116	28	130	1372.603
-0.261799	2.356369	3.005869	136	143	114	1372.154
-1.832596	1.195355	1.200319	128	12	133	1372.052
-2.356194	2.063651	-2.044600	0	139	22	1371.722
-2.094395	0.831641	0.616218	135	6	136	1371.502
-3.141593	1.128190	-2.288622	125	130	141	1371.115
2.094395	1.606104	-0.451151	102	8	4	1370.780
-0.785398	1.904882	-1.478089	29	1	23	1370.477
-0.785398	1.488617	1.159546	135	13	138	1369.399
-0.261799	2.073035	2.027405	6	8	127	1367.802
-1.047198	1.766067	2.153843	119	6	119	1367.441
-0.523599	1.998705	2.370472	124	8	123	1367.240
-1.047198	1.836682	-0.676006	1	136	32	1367.037
-2.356194	0.591903	2.010408	140	7	124	1366.712
-2.617994	2.456751	-1.503343	134	127	28	1366.197
-1.308997	1.766067	2.153843	133	22	134	1365.982
1.570796	2.396274	-1.959260	126	5	25	1365.970
2.356194	2.001437	0.381215	129	127	13	1365.957
-1.570796	1.310100	1.488307	137	23	138	1365.918
-3.141593	1.310100	1.488307	2	11	33	1365.867
-1.570796	0.866955	-0.931351	116	135	130	1365.574
-1.570796	0.618092	2.539118	125	18	121	1365.509
0.000000	1.506530	1.988858	109	25	135	1365.498
-1.047198	2.164094	-2.991358	1	28	139	1365.418
-1.832596	2.356369	3.005869	135	20	125	1365.365
1.570796	1.168678	2.108595	119	139	129	1364.310
0.261799	0.674054	1.013609	110	25	129	1363.921
1.832596	1.510910	-0.740472	13	2	35	1363.827
0.523599	0.866395	-2.492918	123	14	120	1363.364
2.617994	0.864993	2.278281	3	137	126	1362.528
1.832596	2.455966	-0.641220	141	23	126	1362.472
0.261799	1.310100	1.488307	111	19	135	1360.510
-1.832596	1.391910	3.030322	10	2	20	1360.336
-2.879793	2.396274	-1.959260	132	124	24	1359.986
2.879793	0.290380	-0.796960	108	5	121	1359.625
1.308997	1.194549	-0.801900	116	10	9	1359.488
0.261799	1.696674	-1.253233	142	10	123	1359.150
2.094395	1.836682	-0.676006	103	10	5	1358.875
-2.094395	2.356369	3.005869	4	23	129	1358.115
1.308997	2.455966	-0.641220	1	11	122	1357.884
-0.261799	1.809167	1.213774	120	4	131	1357.869
-1.570796	1.982574	-1.115518	5	124	26	1357.717
-1.570796	1.195355	1.200319	22	8	140	1357.635
2.094395	2.033014	2.977192	110	129	134	1357.199
-2.356194	1.662363	0.915448	9	136	37	1355.647
-2.879793	2.588535	-2.976617	138	124	24	1355.631
-0.523599	1.699788	2.452890	124	0	121	1354.951
0.785398	1.506530	1.988858	142	9	140	1354.066
-0.261799	1.766067	2.153843	114	29	137	1353.916
0.000000	1.134796	2.434290	117	125	18	1353.749
2.879793	1.982574	-1.115518	137	137	27	1353.483
2.356194	1.510910	-0.740472	100	2	143	1353.427
-1.047198	1.683268	0.374177	0	17	13	1353.379
1.832596	1.135813	-2.658866	135	13	125	1352.428
1.308997	0.496451	0.593859	105	9	127	1352.103
0.523599	2.164094	-2.991358	129	0	113	1351.325
0.523599	1.195355	1.200319	109	16	138	1351.289
-1.570796	0.831641	0.616218	1	8	135	1350.803
-2.094395	1.948085	-2.363031	19	125	12	1350.123
2.094395	1.510910	-0.740472	19	30	3	1349.769
