80	1.2	0
-3.141593	1.413430	2.550734
0.033381	3.126172	2.593163
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.809167	1.213774	7	6	9	1624.796
2.879793	1.374601	-2.456031	5	6	77	1560.424
-3.141593	1.128190	-2.288622	4	8	1	1551.627
2.617994	1.872854	1.543456	5	8	2	1547.789
2.879793	1.599406	1.426070	7	5	10	1525.492
-3.141593	1.374601	-2.456031	6	6	0	1495.909
2.879793	1.506530	1.988858	12	3	9	1477.891
2.879793	1.766067	2.153843	12	4	8	1469.160
-2.879793	1.374601	-2.456031	5	7	0	1463.404
2.879793	0.992645	-1.723759	78	9	3	1441.686
-3.141593	1.247695	1.809890	4	4	12	1439.755
2.879793	1.555207	1.708892	5	5	11	1434.505
0.523599	1.658653	-2.409879	0	71	73	1424.526
2.356194	1.809167	1.213774	1	8	5	1413.677
2.617994	1.599406	1.426070	7	5	10	1413.073
2.879793	1.872854	1.543456	2	9	4	1407.689
2.617994	1.662363	0.915448	4	7	7	1394.577
2.879793	1.809167	1.213774	6	7	10	1384.524
2.879793	1.135834	-1.431087	79	10	2	1384.051
2.617994	1.510910	-0.740472	2	8	2	1372.531
-3.141593	1.506530	1.988858	11	5	9	1371.424
2.617994	1.488617	1.159546	1	5	11	1364.752
2.879793	1.128190	-2.288622	3	8	79	1360.006
-1.570796	0.370812	-2.547742	73	5	9	1355.232
-0.261799	0.297065	2.160177	5	78	15	1353.840
2.879793	1.247695	1.809890	6	5	11	1352.542
0.000000	1.504028	0.636812	9	8	2	1350.840
1.832596	2.153910	-1.714959	4	10	3	1349.867
2.879793	1.824694	1.850876	11	5	3	1343.952
0.000000	1.683268	0.374177	9	9	5	1338.360
2.879793	1.450119	-2.739050	7	5	76	1337.749
-2.879793	1.025536	1.576859	4	5	13	1333.575
-3.141593	1.555207	1.708892	10	7	6	1329.394
-2.617994	0.700570	1.559208	4	1	14	1324.804
2.617994	1.977582	0.969896	8	6	4	1317.073
-2.879793	1.247695	1.809890	3	6	12	1315.630
-3.141593	1.545873	-1.877082	6	4	72	1314.344
2.617994	1.135834	-1.431087	1	10	4	1313.795
2.879793	1.662363	0.915448	5	7	6	1311.937
-1.570796	0.674054	1.013609	9	10	7	1308.812
-3.141593	1.450119	-2.739050	9	5	3	1306.983
2.617994	1.504028	0.636812	1	6	16	1305.099
2.617994	1.824694	1.850876	7	5	11	1296.400
2.879793	1.325504	-1.671296	2	8	75	1296.309
-2.879793	1.135813	-2.658866	6	7	4	1295.385
-0.261799	1.869911	2.701025	3	9	9	1292.152
-3.141593	0.290380	-0.796960	79	4	12	1291.558
2.356194	1.504028	0.636812	10	5	6	1289.868
2.356194	1.617114	-1.572037	8	5	76	1289.149
0.000000	0.297065	2.160177	5	79	15	1287.012
2.879793	1.310100	1.488307	7	5	11	1286.001
-2.879793	0.910508	1.903534	9	8	79	1283.055
2.879793	0.290380	-0.796960	1	6	11	1275.141
2.094395	1.335669	0.897240	11	5	7	1273.865
-1.570796	0.080730	-2.622036	76	2	12	1273.415
2.617994	1.335669	0.897240	2	3	17	1268.575
2.617994	1.310100	1.488307	7	5	11	1265.782
2.879793	0.297065	2.160177	6	0	15	1260.854
2.356194	1.335669	0.897240	2	3	17	1258.532
-2.879793	0.866395	-2.492918	4	8	5	1256.367
2.879793	1.545873	-1.877082	6	5	73	1254.562
2.879793	0.850607	-1.335383	0	8	7	1253.360
-0.261799	1.812176	0.656819	1	70	77	1253.203
2.356194	1.662363	0.915448	0	9	5	1252.619
-3.141593	1.736875	3.023612	14	4	1	1251.807
0.523599	2.174483	2.653697	78	70	75	1249.845
-2.879793	1.450119	-2.739050	6	7	3	1246.392
2.879793	1.448123	-2.163292	1	8	76	1244.820
-1.047198	0.496451	0.593859	10	79	16	1243.566
0.523599	1.741644	-2.695914	78	71	72	1243.299
-2.879793	1.195355	1.200319	5	6	12	1242.871
-3.141593	0.992645	-1.723759	79	10	78	1238.639
2.617994	1.113094	-0.272241	79	8	6	1238.405
-0.261799	1.301460	-0.509251	9	8	1	1235.799
-2.356194	0.379747	-1.713059	74	6	9	1235.581
2.617994	1.194549	-0.801900	2	8	2	1231.219
-2.879793	1.214854	-1.966664	8	7	79	1229.342
2.879793	0.866955	-0.931351	2	6	10	1227.333
-2.356194	0.899350	-2.069907	7	10	79	1226.865
2.879793	1.488617	1.159546	6	5	11	1225.645
0.523599	0.910508	1.903534	3	77	15	1223.380
2.879793	0.571433	-1.188419	1	7	8	1221.988
2.617994	1.214854	-1.966664	2	9	79	1220.598
2.879793	0.615174	-0.666022	0	6	10	1220.336
-0.523599	1.574060	2.783565	9	8	5	1219.104
0.261799	0.618092	2.539118	3	0	16	1218.785
-0.261799	1.683268	0.374177	11	8	5	1218.411
-2.879793	1.134796	2.434290	12	6	10	1216.717
