128	1.2	0
-3.141593	1.599406	1.426070
-1.660812	2.311778	0.731144
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.766067	2.153843	122	28	1	964.227
-2.094395	1.998705	2.370472	120	27	125	960.172
1.047198	1.440580	2.260026	118	25	16	959.523
-1.570796	2.073035	2.027405	115	23	127	956.185
-2.617994	2.719179	-1.780644	32	122	18	910.464
-2.094395	1.555207	1.708892	118	23	7	909.348
-1.570796	0.203748	0.590255	108	118	120	899.590
0.523599	0.906588	1.252948	124	14	15	878.400
1.570796	2.001437	0.381215	117	28	10	876.854
-2.094395	1.766067	2.153843	119	24	1	861.324
2.617994	2.164094	-2.991358	126	25	13	856.383
-0.785398	1.374601	-2.456031	119	112	116	846.471
-1.570796	1.998705	2.370472	116	24	125	842.440
-2.356194	1.998705	2.370472	122	27	126	841.668
1.308997	1.696674	-1.253233	9	19	6	835.457
-0.523599	1.135813	-2.658866	119	110	119	825.506
1.047198	1.506530	1.988858	120	26	16	822.158
-1.832596	1.599406	1.426070	114	23	9	821.482
1.570796	2.247462	0.191623	118	30	8	819.816
-2.356194	1.699788	2.452890	127	35	121	811.240
-1.047198	0.866395	-2.492918	110	114	126	795.127
0.000000	1.374601	-2.456031	126	109	117	794.939
-0.785398	2.041297	-2.664597	115	0	16	793.796
0.261799	1.870545	-2.976234	122	21	23	792.707
1.570796	0.640596	-2.797608	113	28	126	791.615
2.356194	1.599406	1.426070	17	6	21	786.765
-1.832596	2.664082	-1.071402	35	4	15	785.089
0.523599	2.664082	-1.071402	121	32	12	782.598
1.832596	1.335669	0.897240	12	12	22	777.837
1.832596	1.662363	0.915448	16	12	20	776.753
0.000000	1.510910	-0.740472	27	1	127	776.738
-1.570796	2.637879	2.121598	24	17	126	776.674
1.308997	0.370812	-2.547742	114	29	126	771.666
1.570796	1.875281	0.107086	116	29	7	771.467
-1.570796	2.349581	-2.702517	2	31	13	767.977
-2.094395	1.506530	1.988858	119	25	5	767.945
1.047198	1.247695	1.809890	119	30	12	767.139
-0.523599	0.290380	-0.796960	24	116	127	766.340
1.308997	1.766067	2.153843	118	25	17	765.844
-1.832596	0.960688	-0.577532	19	118	99	765.331
2.094395	2.724429	-0.348782	8	25	1	764.027
2.094395	2.587733	0.232235	116	19	16	762.605
0.523599	0.496451	0.593859	126	24	10	761.886
1.832596	0.370812	-2.547742	112	26	124	758.725
0.261799	1.301460	-0.509251	28	4	3	757.986
-1.308997	2.073035	2.027405	112	23	0	757.933
-1.832596	0.458961	-0.107937	7	115	99	756.200
-3.141593	1.869911	2.701025	27	14	3	755.068
-0.785398	1.135813	-2.658866	112	113	122	754.738
-0.261799	1.310100	1.488307	5	35	2	753.680
-1.832596	1.310100	1.488307	117	23	11	748.815
2.617994	2.115563	0.685730	12	24	13	748.767
2.879793	1.168678	2.108595	18	2	108	748.577
1.570796	0.929350	-2.910676	114	29	0	746.885
2.356194	2.404280	-0.174044	6	26	7	745.867
-0.785398	1.335669	0.897240	10	123	22	745.698
0.785398	1.168678	2.108595	12	115	108	745.032
0.000000	2.001437	0.381215	124	126	21	744.451
-2.879793	0.961715	0.014085	104	8	12	739.831
-2.617994	2.587733	0.232235	17	24	10	739.812
-0.261799	1.025536	1.576859	5	35	124	738.830
-0.261799	1.242974	-2.977882	117	111	121	738.627
-1.832596	1.824694	1.850876	116	24	3	736.418
1.832596	1.504028	0.636812	13	15	21	736.369
2.094395	0.619654	-2.216909	106	23	127	732.736
-1.308997	1.696674	-1.253233	127	124	107	732.078
0.785398	2.664082	-1.071402	118	30	12	731.961
-2.356194	2.033014	2.977192	124	9	23	731.823
2.617994	1.870545	-2.976234	124	22	15	731.066
0.000000	1.448123	-2.163292	1	110	115	729.271
2.617994	1.599406	1.426070	16	6	21	727.560
-0.785398	1.904882	-1.478089	1	126	104	727.411
0.000000	1.128190	-2.288622	0	108	118	727.263
0.261799	2.349581	-2.702517	3	22	115	727.117
-1.047198	1.977582	0.969896	3	8	18	726.624
-3.141593	1.574060	2.783565	27	14	5	725.839
2.879793	1.870545	-2.976234	124	21	16	724.873
-2.356194	1.440580	2.260026	126	36	127	723.687
0.523599	1.569311	-3.003978	119	27	20	721.419
-1.832596	1.998705	2.370472	118	25	126	719.947
-2.879793	0.866955	-0.931351	127	29	4	719.738
2.356194	1.335669	0.897240	8	9	21	718.504
2.356194	1.310100	1.488307	15	4	24	718.473
-1.308997	1.998705	2.370472	114	23	125	718.322
2.356194	2.041297	-2.664597	1	23	10	718.062
-0.523599	1.014500	0.906702	16	127	23	717.442
1.570796	1.683268	0.374177	116	28	10	717.433
-2.617994	1.699788	2.452890	118	30	5	717.334
-2.094395	1.247695	1.809890	120	24	9	714.267
-3.141593	1.736875	3.023612	121	5	23	712.907
2.617994	1.809167	1.213774	15	8	20	712.783
1.308997	1.875281	0.107086	119	31	7	711.609
-2.094395	1.869911	2.701025	123	32	116	711.455
-1.308997	2.251330	-2.330739	2	34	9	711.438
0.000000	1.025536	1.576859	0	38	124	711.353
-3.141593	1.413430	2.550734	125	28	8	710.180
2.879793	1.367556	0.358405	108	13	11	709.734
-0.523599	2.579248	-2.364801	108	124	12	708.278
1.832596	0.733948	3.021411	114	27	122	708.242
2.356194	0.640596	-2.797608	109	23	124	707.615
-1.832596	1.555207	1.708892	115	25	8	707.378
-2.617994	2.164094	-2.991358	21	120	116	706.929
-3.141593	1.504028	0.636812	111	13	10	706.681
2.356194	1.662363	0.915448	12	7	20	705.446
1.832596	2.396274	-1.959260	24	121	24	705.413
1.832596	1.904882	-1.478089	12	5	105	704.948
-1.570796	1.696674	-1.253233	11	27	16	704.457
-0.785398	2.592629	0.909713	25	109	18	704.293
-2.879793	2.404280	-0.174044	15	22	15	703.949
2.356194	1.555207	1.708892	20	3	21	703.444
1.308997	2.404280	-0.174044	119	32	5	703.223
-0.785398	2.349581	-2.702517	112	125	15	702.793
-0.523599	1.599406	1.426070	7	30	10	702.566
1.832596	0.929350	-2.910676	109	26	0	701.653
