80	1.2	0
-3.141593	1.413430	2.550734
2.884497	0.800645	-1.097148
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	0.864993	2.278281	7	6	10	1691.590
-0.261799	2.724429	-0.348782	4	7	4	1621.284
0.523599	0.910508	1.903534	2	9	4	1531.708
0.000000	0.914445	2.687814	1	6	9	1481.029
0.523599	1.506530	1.988858	12	3	10	1465.559
-0.523599	2.724429	-0.348782	5	8	0	1464.899
0.261799	0.618092	2.539118	6	6	5	1462.298
-0.261799	2.587733	0.232235	6	6	77	1457.407
0.785398	1.506530	1.988858	11	5	10	1424.272
0.523599	1.555207	1.708892	13	3	8	1414.891
0.261799	1.134796	2.434290	7	4	10	1393.255
0.523599	1.247695	1.809890	6	6	10	1391.166
0.523599	1.310100	1.488307	8	6	5	1379.874
0.261799	2.587733	0.232235	6	7	1	1379.832
0.523599	1.699788	2.452890	6	5	12	1373.001
-0.523599	2.404280	-0.174044	4	6	76	1371.848
0.523599	1.440580	2.260026	5	5	11	1368.263
0.523599	0.864993	2.278281	6	7	9	1361.468
-2.356194	2.115563	0.685730	1	71	75	1360.823
0.523599	1.168678	2.108595	10	5	7	1354.122
0.523599	1.134796	2.434290	6	5	10	1350.842
-0.261799	0.733948	3.021411	4	6	7	1350.493
-1.832596	1.606104	-0.451151	4	10	3	1350.018
-1.047198	2.664082	-1.071402	0	10	1	1349.244
0.000000	2.587733	0.232235	7	6	1	1346.994
-2.879793	2.108018	1.311430	8	9	5	1346.460
-1.308997	2.343981	-1.040456	3	8	6	1343.549
0.785398	1.440580	2.260026	4	6	12	1335.780
0.523599	1.809167	1.213774	15	3	4	1335.134
-0.261799	2.455966	-0.641220	10	6	0	1332.867
0.261799	1.168678	2.108595	7	5	11	1330.352
-2.356194	2.001437	0.381215	3	72	73	1329.000
0.785398	1.766067	2.153843	11	4	10	1327.274
0.261799	1.247695	1.809890	7	5	11	1323.745
-1.047198	2.343981	-1.040456	3	9	75	1319.871
-1.047198	1.846342	-1.796954	79	8	4	1316.483
0.261799	0.910508	1.903534	6	8	1	1315.726
-0.261799	0.914445	2.687814	2	6	9	1315.052
1.308997	1.869911	2.701025	4	2	14	1314.927
2.617994	2.379497	0.561089	3	11	2	1313.745
-2.879793	1.809167	1.213774	3	9	8	1313.683
1.047198	1.766067	2.153843	4	5	12	1311.702
-0.261799	2.404280	-0.174044	5	6	79	1308.759
-1.832596	1.998705	2.370472	3	76	14	1307.961
0.785398	1.699788	2.452890	5	5	12	1304.602
0.261799	0.914445	2.687814	5	7	6	1302.327
-0.523599	2.664082	-1.071402	9	7	1	1297.677
-1.047198	2.588535	-2.976617	73	77	11	1295.099
0.261799	2.379497	0.561089	9	5	3	1292.641
-1.308997	2.180315	-1.357379	6	7	6	1289.722
-3.141593	2.108018	1.311430	10	8	5	1286.619
-0.261799	1.050534	3.042579	1	3	16	1285.723
-1.308997	1.545873	-1.877082	2	8	3	1279.718
1.047198	1.699788	2.452890	3	5	12	1275.332
1.047198	2.356369	3.005869	6	0	15	1275.287
-1.308997	2.063651	-2.044600	2	6	10	1274.951
-0.523599	0.914445	2.687814	79	9	3	1273.596
0.261799	1.699788	2.452890	7	4	12	1273.106
