100	1.2	0
-1.832596	0.709924	0.218797
0.516724	1.132624	0.223229
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	1.433411	-1.035986	22	99	20	1447.565
0.000000	1.875281	0.107086	77	84	90	1351.743
-0.523599	2.579248	-2.364801	97	72	97	1324.451
1.308997	0.370812	-2.547742	98	83	97	1324.225
0.261799	1.045978	0.343692	15	18	6	1311.648
-0.523599	2.719179	-1.780644	89	74	88	1289.257
0.523599	2.041297	-2.664597	89	90	97	1285.190
2.094395	2.664082	-1.071402	80	89	2	1284.865
-3.141593	2.984978	1.954446	81	84	83	1279.296
0.000000	1.367556	0.358405	80	80	89	1273.948
0.785398	2.041297	-2.664597	89	89	98	1269.413
-1.308997	2.881233	-2.582574	88	76	86	1266.026
-2.094395	2.033014	2.977192	76	86	98	1262.179
0.785398	0.458961	-0.107937	97	71	96	1253.774
-1.570796	0.203748	0.590255	8	80	82	1251.521
-0.785398	2.881233	-2.582574	95	72	93	1246.146
0.523599	0.297065	2.160177	20	3	97	1243.959
0.000000	2.719179	-1.780644	96	71	96	1239.942
-0.523599	2.979456	-1.009304	17	6	26	1225.726
0.261799	1.875281	0.107086	80	80	90	1224.805
-2.094395	2.295480	1.008277	91	87	8	1223.589
-1.832596	2.033014	2.977192	89	76	87	1222.752
-0.785398	2.579248	-2.364801	92	72	97	1217.447
0.261799	0.831641	0.616218	14	18	6	1215.716
1.832596	2.863997	0.549740	83	83	81	1210.072
-2.879793	1.809167	1.213774	79	93	79	1204.194
0.000000	1.683268	0.374177	77	84	89	1203.279
-1.832596	1.413430	2.550734	79	83	89	1202.108
0.785398	2.579248	-2.364801	89	89	92	1196.304
-3.141593	2.704512	1.488683	88	77	86	1190.646
-0.785398	0.418037	1.360082	86	77	91	1186.417
-1.832596	1.134796	2.434290	79	82	90	1185.925
-2.094395	2.881233	-2.582574	18	3	25	1182.788
1.832596	0.899350	-2.069907	1	83	84	1182.686
-0.261799	2.719179	-1.780644	93	72	88	1181.296
0.261799	1.367556	0.358405	14	18	9	1181.255
2.879793	2.704512	1.488683	82	84	81	1179.044
0.785398	0.496451	0.593859	5	71	3	1168.458
-2.617994	2.637879	2.121598	85	78	88	1168.348
0.000000	1.721184	-0.153948	76	83	94	1166.097
-2.094395	1.218453	2.777284	75	87	2	1165.293
-0.261799	1.014500	0.906702	84	76	90	1165.085
