128	1.2	0
-2.094395	1.870545	-2.976234
-0.995592	3.089399	-3.129911
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.391910	3.030322	2	105	126	1267.752
-1.832596	0.640596	-2.797608	113	108	3	1258.654
-0.261799	1.325504	-1.671296	123	107	4	1205.979
2.094395	1.741644	-2.695914	112	16	6	1178.456
-0.523599	2.115563	0.685730	107	11	122	1153.216
1.832596	2.719179	-1.780644	1	1	109	1128.576
0.261799	1.448123	-2.163292	3	109	125	1122.819
2.094395	1.662363	0.915448	127	111	113	1121.161
-0.261799	1.135834	-1.431087	123	108	8	1117.416
-2.094395	0.866395	-2.492918	112	110	5	1116.655
0.523599	1.569311	-3.003978	9	109	0	1103.977
1.308997	1.504028	0.636812	2	112	108	1095.052
0.261799	2.174483	2.653697	121	13	4	1094.853
-2.617994	1.554776	0.100351	113	18	127	1080.386
1.570796	2.396274	-1.959260	3	0	110	1072.866
-0.261799	1.617114	-1.572037	122	105	1	1072.638
-2.879793	1.554776	0.100351	116	18	127	1070.373
-0.523599	2.592629	0.909713	120	120	106	1062.868
-1.832596	1.050534	3.042579	3	105	122	1057.059
2.617994	0.709924	0.218797	118	14	114	1056.457
-1.832596	1.413430	2.550734	1	105	118	1049.018
1.832596	1.812176	0.656819	3	109	111	1045.830
2.879793	0.709924	0.218797	117	15	115	1042.602
-0.785398	1.875281	0.107086	103	13	122	1042.234
-2.356194	1.218453	2.777284	108	12	10	1039.880
-0.261799	1.433411	-1.035986	4	107	1	1038.629
2.617994	1.301460	-0.509251	21	16	3	1034.562
-3.141593	1.569311	-3.003978	111	16	16	1033.576
0.523599	2.299159	2.264663	11	112	116	1022.141
0.523599	2.033014	2.977192	7	110	120	1021.579
0.261799	0.290380	-0.796960	105	11	2	1019.178
-1.047198	1.617114	-1.572037	116	23	19	1017.239
2.094395	1.450119	-2.739050	114	19	5	1010.145
-1.832596	1.242974	-2.977882	9	105	1	1009.951
2.879793	0.203748	0.590255	0	123	115	1006.988
2.094395	1.488617	1.159546	123	116	108	1006.745
-0.523599	1.194549	-0.801900	105	12	13	1005.555
-3.141593	2.664082	-1.071402	126	9	108	1004.734
-0.261799	0.762244	-0.273349	103	10	125	1004.694
0.000000	1.448123	-2.163292	127	108	125	1004.479
2.094395	2.041297	-2.664597	114	18	127	1000.489
2.617994	1.113094	-0.272241	21	16	5	996.562
-2.617994	1.683268	0.374177	113	17	124	995.425
0.523599	0.762244	-0.273349	114	7	16	993.793
-2.094395	1.391910	3.030322	126	104	126	991.994
1.832596	1.875281	0.107086	11	104	120	990.258
-3.141593	0.458961	-0.107937	118	16	117	987.802
1.832596	2.041297	-2.664597	112	11	20	985.522
-1.570796	1.736875	3.023612	107	6	124	985.074
1.570796	2.881233	-2.582574	125	0	107	984.599
-3.141593	2.251330	-2.330739	13	3	110	982.222
-2.094395	1.413430	2.550734	106	10	6	979.284
-0.785398	0.458961	-0.107937	1	116	13	978.696
2.094395	0.762244	-0.273349	19	9	12	978.403
-1.832596	1.135813	-2.658866	18	107	4	978.301
2.094395	0.418037	1.360082	112	21	122	978.161
0.523599	1.736875	3.023612	7	109	126	977.937
2.617994	0.960688	-0.577532	21	14	9	976.940
0.523599	1.870545	-2.976234	6	110	121	976.260
-3.141593	2.637879	2.121598	125	111	112	975.453
-0.523599	0.458961	-0.107937	2	121	17	975.158
