144	1.2	0
-2.879793	0.992645	-1.723759
-1.561043	2.781749	1.378284
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.617114	-1.572037	121	142	125	2271.545
0.000000	1.325504	-1.671296	5	143	133	2040.702
-2.879793	1.662363	0.915448	141	26	132	1992.951
2.879793	1.488617	1.159546	143	6	29	1967.786
2.879793	1.214854	-1.966664	139	12	131	1917.796
-2.879793	1.448123	-2.163292	137	20	133	1896.795
0.000000	0.992645	-1.723759	5	140	135	1894.305
0.523599	1.617114	-1.572037	123	139	125	1884.871
-2.094395	0.914445	2.687814	106	4	13	1870.899
1.047198	2.664082	-1.071402	5	13	129	1869.383
-1.570796	0.290380	-0.796960	103	6	138	1865.658
0.261799	0.203748	0.590255	9	10	0	1801.469
2.094395	1.824694	1.850876	141	6	118	1788.811
-3.141593	2.295480	1.008277	4	17	122	1767.504
-2.617994	2.001437	0.381215	130	24	130	1762.910
2.094395	1.488617	1.159546	143	15	25	1759.621
1.832596	0.866955	-0.931351	0	7	129	1754.225
1.570796	2.104282	-0.813972	138	12	127	1728.581
1.308997	1.194549	-0.801900	140	5	128	1722.194
0.785398	1.732874	-0.951685	0	12	142	1718.215
2.617994	1.214854	-1.966664	140	8	130	1713.225
-2.879793	1.977582	0.969896	0	22	126	1711.144
-2.617994	1.184361	0.625864	138	30	2	1710.500
2.879793	1.195355	1.200319	143	3	31	1696.813
0.261799	0.591903	2.010408	123	3	139	1696.283
-1.308997	1.045978	0.343692	117	16	143	1693.795
-0.523599	1.301460	-0.509251	110	129	10	1693.347
-0.261799	0.618092	2.539118	121	3	138	1673.407
1.832596	0.914445	2.687814	2	128	29	1669.248
2.617994	0.685216	-1.712745	0	1	38	1665.749
2.617994	1.135834	-1.431087	141	8	126	1661.374
2.617994	1.195355	1.200319	1	7	30	1659.295
-0.785398	1.809167	1.213774	6	127	25	1652.318
-1.047198	0.571433	-1.188419	103	4	133	1650.394
2.617994	1.809167	1.213774	4	7	26	1646.746
0.261799	1.325504	-1.671296	122	139	127	1644.502
2.879793	0.685216	-1.712745	0	11	135	1643.263
-3.141593	1.977582	0.969896	4	23	127	1639.926
1.047198	1.982574	-1.115518	138	7	127	1631.510
-2.356194	1.545873	-1.877082	10	15	132	1629.487
-0.523599	1.846342	-1.796954	143	135	127	1623.002
1.570796	1.982574	-1.115518	142	6	125	1622.959
-2.617994	1.050534	3.042579	1	3	38	1622.069
-1.832596	0.685216	-1.712745	114	28	132	1616.788
2.356194	0.850607	-1.335383	0	8	130	1616.007
-2.356194	1.741644	-2.695914	121	11	123	1614.977
-0.261799	2.704512	1.488683	137	138	18	1613.661
-1.570796	1.374601	-2.456031	136	126	24	1612.801
-0.261799	1.488617	1.159546	6	127	27	1609.598
2.879793	0.379747	-1.713059	1	13	138	1609.112
-0.785398	0.379747	-1.713059	102	8	139	1608.428
-0.785398	1.301460	-0.509251	107	134	9	1606.727
2.879793	1.809167	1.213774	0	9	27	1606.071
-0.785398	0.733948	3.021411	121	4	136	1604.626
-1.308997	0.571433	-1.188419	103	9	133	1601.863
0.261799	1.545873	-1.877082	118	140	129	1601.257
-0.785398	0.297065	2.160177	1	18	8	1601.031
2.356194	0.685216	-1.712745	2	142	132	1599.651
0.785398	2.343981	-1.040456	6	14	138	1596.444
-1.047198	0.899350	-2.069907	110	17	134	1595.311
-2.617994	1.413347	-1.339188	125	18	124	1590.079
-1.047198	0.864993	2.278281	21	13	21	1588.559
-1.308997	1.948085	-2.363031	129	136	118	1588.555
1.308997	2.704512	1.488683	137	10	117	1585.846
-2.356194	2.041297	-2.664597	122	6	119	1585.817
2.094395	2.478122	2.609777	0	16	123	1579.052
1.832596	2.299159	2.264663	136	8	116	1575.432
-0.261799	1.948085	-2.363031	142	11	143	1575.250
-1.308997	1.574060	2.783565	3	17	19	1575.199
0.000000	1.310100	1.488307	4	134	32	1573.522
-2.094395	1.545873	-1.877082	8	17	131	1573.220
1.570796	0.290380	-0.796960	6	7	137	1570.128
-2.356194	0.080730	-2.622036	11	17	1	1569.570
-1.047198	1.736875	3.023612	138	16	15	1569.527
1.832596	1.413347	-1.339188	141	0	124	1567.541
-1.308997	1.374601	-2.456031	111	27	141	1564.829
-0.523599	0.618092	2.539118	122	4	138	1563.748
0.000000	2.719179	-1.780644	5	11	127	1563.742
-3.141593	1.809167	1.213774	142	9	27	1562.111
-2.617994	1.367556	0.358405	116	18	128	1560.538
1.832596	1.134497	-1.109631	141	3	125	1560.279
2.094395	1.134497	-1.109631	142	7	126	1559.969
2.356194	0.379747	-1.713059	6	4	138	1559.386
0.785398	1.696674	-1.253233	130	143	121	1558.147
0.261799	2.407836	1.410646	21	136	23	1557.339
0.261799	1.846342	-1.796954	140	0	125	1557.326
-1.047198	2.033014	2.977192	3	14	16	1555.405
2.094395	0.850607	-1.335383	1	4	130	1554.295
1.308997	0.960688	-0.577532	143	7	129	1553.622
2.617994	2.881233	-2.582574	141	19	124	1553.562
-2.617994	2.295480	1.008277	138	23	122	1548.422
-2.094395	2.349581	-2.702517	131	140	116	1547.940
-2.617994	1.135834	-1.431087	124	18	127	1547.799
-0.523599	1.617114	-1.572037	1	131	131	1540.368
1.832596	0.685216	-1.712745	3	135	131	1539.552
-2.617994	1.504028	0.636812	136	29	139	1538.156
1.047198	1.194549	-0.801900	138	7	133	1535.129
1.308997	2.104282	-0.813972	138	11	128	1533.798
1.308997	0.203748	0.590255	15	141	38	1532.974
1.832596	1.766067	2.153843	139	6	116	1532.765
-2.356194	2.407836	1.410646	128	137	24	1532.270
-2.617994	1.242974	-2.977882	3	9	37	1531.488
-1.047198	1.242974	-2.977882	117	128	21	1531.307
2.356194	1.195355	1.200319	1	7	30	1530.338
-2.094395	1.256302	0.062705	118	0	25	1530.015
-1.570796	2.579248	-2.364801	133	138	117	1528.116
-1.832596	1.812176	0.656819	2	124	16	1526.929
-2.879793	2.404280	-0.174044	121	132	143	1523.938
-1.570796	2.115563	0.685730	117	21	128	1523.428
1.308997	1.134497	-1.109631	140	0	127	1522.519
0.261799	0.379747	-1.713059	143	1	40	1521.763
2.879793	2.295480	1.008277	143	11	22	1521.061
-0.261799	1.599406	1.426070	137	134	27	1520.801
0.000000	1.846342	-1.796954	5	7	133	1520.063
-1.832596	2.115563	0.685730	4	123	15	1517.862
1.047198	0.866955	-0.931351	134	0	126	1517.843
-0.261799	1.310100	1.488307	137	138	29	1514.430
0.261799	2.704512	1.488683	120	4	116	1513.892
-2.617994	1.045978	0.343692	139	29	11	1506.757
-1.047198	0.733948	3.021411	121	6	136	1506.269
0.000000	1.194549	-0.801900	124	132	29	1502.947
-2.617994	1.554776	0.100351	120	18	126	1501.817
2.356194	0.571433	-1.188419	0	8	131	1500.228
-0.523599	1.948085	-2.363031	0	14	142	1499.711
-2.879793	1.554776	0.100351	125	20	125	1496.125
-1.047198	1.195355	1.200319	129	141	133	1495.119
-3.141593	2.108018	1.311430	1	18	122	1494.395
-1.832596	0.914445	2.687814	105	143	13	1494.044
-0.261799	2.108018	1.311430	141	133	24	1493.764
1.308997	0.866955	-0.931351	137	1	126	1493.419
-0.523599	2.108018	1.311430	138	136	23	1492.687
-2.879793	1.545873	-1.877082	136	16	128	1491.631
-2.617994	1.374601	-2.456031	139	22	137	1491.508
-2.879793	1.335669	0.897240	142	30	140	1491.417
0.785398	2.407836	1.410646	7	140	120	1490.660
-2.617994	1.812176	0.656819	140	26	133	1490.563
-2.617994	1.417623	-0.202254	122	21	127	1490.201
-3.141593	1.014500	0.906702	12	0	35	1490.070
-1.570796	1.977582	0.969896	7	123	21	1488.375
2.879793	0.992645	-1.723759	0	11	131	1488.343
2.094395	2.637879	2.121598	129	16	119	1488.217
-0.261799	1.448123	-2.163292	0	8	139	1487.064
0.523599	2.108018	1.311430	20	4	25	1486.483
-3.141593	0.418037	1.360082	131	129	19	1484.181
-3.141593	0.899350	-2.069907	1	11	135	1484.042
0.261799	1.872854	1.543456	139	5	133	1483.445
-1.832596	0.615174	-0.666022	105	9	129	1481.141
-0.523599	2.393226	1.857173	132	131	23	1481.017
-0.523599	2.407836	1.410646	136	137	20	1480.624
1.832596	2.592629	0.909713	8	141	20	1480.369
2.094395	2.984978	1.954446	122	12	118	1479.979
2.879793	0.674054	1.013609	140	4	33	1478.856
2.094395	0.866955	-0.931351	142	11	129	1478.664
2.094395	1.766067	2.153843	139	9	116	1477.178
-0.523599	0.379747	-1.713059	102	2	140	1477.090
0.785398	1.904882	-1.478089	125	0	124	1477.046
-2.617994	2.456751	-1.503343	10	2	19	1477.011
2.617994	0.379747	-1.713059	1	9	138	1476.002
-2.094395	1.809167	1.213774	138	136	26	1475.669
-1.047198	1.128190	-2.288622	107	23	137	1475.148
