112	1.2	0
-2.356194	2.174483	2.653697
-2.876921	0.411555	0.711570
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	2.396274	-1.959260	98	106	89	1341.871
-2.617994	1.870545	-2.976234	108	102	87	1310.255
1.832596	2.719179	-1.780644	98	104	91	1247.475
1.308997	2.089241	-0.114193	2	91	102	1202.254
-1.047198	1.766067	2.153843	106	97	92	1152.967
-2.356194	1.310100	1.488307	23	14	6	1139.003
-2.356194	1.450119	-2.739050	102	103	87	1133.708
-0.261799	0.700570	1.559208	92	92	105	1125.114
-1.308997	1.440580	2.260026	12	89	107	1121.609
1.047198	0.297065	2.160177	22	15	111	1120.213
1.570796	1.766067	2.153843	12	17	106	1120.039
2.879793	2.343981	-1.040456	21	14	5	1119.871
1.570796	1.367556	0.358405	5	94	97	1103.430
0.523599	2.343981	-1.040456	106	91	109	1102.143
-2.356194	2.349581	-2.702517	10	93	97	1100.926
-1.308997	1.699788	2.452890	12	89	109	1095.996
-0.523599	2.164094	-2.991358	17	12	104	1091.307
-1.570796	2.251330	-2.330739	107	4	24	1078.972
-2.356194	1.555207	1.708892	22	15	2	1078.200
2.094395	2.719179	-1.780644	98	103	90	1073.361
-1.570796	1.506530	1.988858	108	94	92	1072.194
1.832596	2.247462	0.191623	93	97	91	1071.461
0.261799	1.135834	-1.431087	30	1	9	1069.202
1.047198	1.909857	-0.381669	1	91	105	1069.055
1.047198	1.256302	0.062705	100	100	84	1068.991
-3.141593	0.418037	1.360082	1	6	87	1067.609
2.617994	2.979456	-1.009304	94	105	94	1065.672
1.570796	1.113094	-0.272241	2	90	94	1060.470
-1.832596	1.824694	1.850876	103	88	99	1058.986
1.047198	2.187132	-0.479875	108	91	104	1057.655
1.047198	2.455966	-0.641220	109	91	104	1057.436
-0.785398	1.168678	2.108595	109	91	104	1056.875
2.879793	2.979456	-1.009304	95	102	94	1050.409
2.094395	1.555207	1.708892	106	94	99	1049.327
1.832596	2.724429	-0.348782	110	88	105	1045.008
-2.879793	1.135834	-1.431087	108	92	1	1044.656
-0.261799	1.433411	-1.035986	111	99	91	1041.346
0.785398	1.218453	2.777284	24	10	7	1040.977
-1.047198	1.506530	1.988858	104	97	93	1039.571
-0.523599	1.025536	1.576859	91	96	98	1037.020
-2.356194	0.906588	1.252948	24	14	12	1033.307
-0.785398	0.591903	2.010408	91	94	105	1030.567
-1.308997	0.914445	2.687814	22	92	107	1029.817
2.617994	0.203748	0.590255	22	15	108	1029.797
-0.785398	0.864993	2.278281	104	90	107	1026.811
1.570796	1.168678	2.108595	110	93	94	1024.810
-0.785398	1.440580	2.260026	12	91	106	1024.050
-0.261799	0.418037	1.360082	8	90	101	1023.610
2.356194	2.379497	0.561089	92	94	94	1021.969
-1.570796	1.824694	1.850876	105	90	98	1020.995
0.785398	2.979456	-1.009304	104	94	98	1018.945
0.785398	1.869911	2.701025	23	12	17	1017.078
-1.047198	2.396274	-1.959260	104	8	24	1014.848
-0.785398	0.910508	1.903534	18	91	105	1014.374
0.785398	2.343981	-1.040456	109	91	107	1010.033
0.000000	1.488617	1.159546	107	101	89	1005.439
-0.523599	0.700570	1.559208	9	91	101	1005.319
2.617994	0.831641	0.616218	15	12	98	1005.182
2.094395	2.379497	0.561089	96	97	92	1004.923
-3.141593	0.700570	1.559208	0	1	87	1004.540
-2.094395	0.370812	-2.547742	105	98	92	1003.880
1.308997	2.187132	-0.479875	111	91	102	1003.879
1.308997	2.724429	-0.348782	106	94	96	1003.352
-1.832596	1.766067	2.153843	102	88	104	1002.979
2.617994	2.456751	-1.503343	103	105	88	1002.891
-0.261799	1.510910	-0.740472	5	98	95	1001.814
-1.308997	1.506530	1.988858	0	95	92	999.533
-1.832596	2.251330	-2.330739	109	6	25	996.592
-1.308997	1.247695	1.809890	109	94	91	996.566
-1.047198	1.824694	1.850876	106	99	90	994.209
-0.523599	0.709924	0.218797	7	21	7	992.279
1.047198	1.417623	-0.202254	5	89	2	988.153
-1.570796	0.619654	-2.216909	92	94	99	987.528
-0.261799	1.195355	1.200319	104	96	95	985.710
0.261799	1.736875	3.023612	90	99	111	985.474
0.785398	1.683268	0.374177	100	98	92	983.959
-2.094395	2.587733	0.232235	27	6	111	983.220
-0.261799	1.025536	1.576859	25	96	103	982.000
0.523599	0.297065	2.160177	95	96	97	981.861
1.570796	1.301460	-0.509251	111	88	96	978.783
0.000000	2.033014	2.977192	94	99	109	976.698
-1.047198	1.025536	1.576859	107	94	91	975.899
-2.094395	1.555207	1.708892	19	17	2	975.559
0.261799	0.419640	2.974122	23	16	4	975.198
0.785398	1.367556	0.358405	98	104	84	974.665
0.523599	0.203748	0.590255	10	90	95	973.497
1.308997	1.909857	-0.381669	0	91	100	972.962
-2.094395	1.450119	-2.739050	104	104	86	971.465
1.832596	1.247695	1.809890	107	94	97	971.378
-1.047198	2.881233	-2.582574	109	92	95	971.327
-1.832596	1.948085	-2.363031	0	5	26	971.079
1.308997	0.961715	0.014085	2	93	91	971.042
0.261799	2.174483	2.653697	100	95	110	970.807
-0.785398	0.615174	-0.666022	28	1	8	969.937
1.308997	2.979456	-1.009304	8	88	111	969.359
-2.879793	2.407836	1.410646	96	93	95	968.391
-3.141593	0.762244	-0.273349	108	92	109	968.024
-0.261799	0.674054	1.013609	110	93	91	966.973
1.308997	2.455966	-0.641220	0	91	103	966.342
1.047198	1.367556	0.358405	97	100	88	965.752
1.832596	0.418037	1.360082	19	16	106	964.969
2.094395	2.724429	-0.348782	11	88	107	964.670
