112	1.2	0
-2.617994	1.554776	0.100351
2.207817	2.963293	-2.805790
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.741644	-2.695914	93	110	103	963.021
1.047198	1.301460	-0.509251	98	105	103	944.567
2.094395	2.760637	2.781135	100	104	102	913.825
1.308997	2.478122	2.609777	100	108	95	913.022
-0.523599	0.899350	-2.069907	101	110	101	912.638
-2.617994	1.569311	-3.003978	94	111	101	909.720
0.261799	1.413430	2.550734	9	3	92	906.853
-2.617994	1.824694	1.850876	16	111	94	905.947
-2.879793	1.872854	1.543456	19	110	95	904.684
0.785398	2.299159	2.264663	100	106	94	892.147
1.308997	2.174483	2.653697	103	107	95	878.887
1.308997	1.433411	-1.035986	97	101	109	878.422
-2.879793	2.041297	-2.664597	94	111	102	878.143
-2.879793	1.247695	1.809890	101	101	101	875.932
1.047198	2.299159	2.264663	100	105	98	863.453
-2.617994	1.948085	-2.363031	92	109	107	862.449
1.308997	2.704512	1.488683	97	105	110	862.435
-2.879793	1.025536	1.576859	101	104	97	861.901
0.523599	1.014500	0.906702	89	1	2	861.504
-1.832596	1.433411	-1.035986	1	10	18	859.850
1.047198	1.194549	-0.801900	84	15	103	859.297
1.832596	2.984978	1.954446	97	105	1	855.850
2.094395	2.588535	-2.976617	97	111	97	854.390
-1.047198	2.979456	-1.009304	95	104	2	843.731
-0.261799	0.619654	-2.216909	101	107	102	843.093
-1.308997	1.413347	-1.339188	10	2	16	842.691
2.879793	2.089241	-0.114193	5	16	16	841.437
0.523599	1.846342	-1.796954	14	3	14	839.973
-1.570796	0.709924	0.218797	110	16	25	839.078
-2.617994	1.450119	-2.739050	93	111	104	831.915
2.094395	2.104282	-0.813972	10	5	16	830.726
-2.617994	2.063651	-2.044600	105	93	1	828.934
0.261799	2.587733	0.232235	95	107	6	828.606
-1.047198	0.418037	1.360082	100	103	106	826.350
-0.261799	2.588535	-2.976617	94	102	111	825.944
1.047198	0.709924	0.218797	100	103	15	822.166
1.832596	2.760637	2.781135	96	108	98	819.939
1.570796	2.760637	2.781135	97	110	94	809.508
