128	1.2	0
-2.094395	1.870545	-2.976234
-0.101711	0.035467	2.658410
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.824694	1.850876	3	105	123	1390.396
0.000000	0.831641	0.616218	12	4	111	1186.764
2.617994	1.128190	-2.288622	108	11	121	1181.320
1.047198	2.295480	1.008277	112	110	4	1179.313
-3.141593	0.733948	3.021411	1	113	113	1178.697
0.261799	2.664082	-1.071402	120	15	116	1138.062
0.523599	1.242974	-2.977882	117	19	120	1135.043
-1.047198	1.488617	1.159546	110	15	6	1111.873
-1.832596	1.756530	-2.105156	2	111	109	1111.559
-0.523599	1.982574	-1.115518	21	15	5	1094.051
2.879793	1.554776	0.100351	122	106	2	1081.413
-1.308997	0.418037	1.360082	1	123	110	1079.512
1.308997	1.766067	2.153843	2	105	118	1062.580
-2.356194	2.724429	-0.348782	105	10	5	1055.817
0.523599	1.617114	-1.572037	114	18	0	1050.950
-1.570796	0.496451	0.593859	2	127	110	1046.653
-0.261799	2.456751	-1.503343	119	13	114	1045.112
0.523599	1.836682	-0.676006	117	20	3	1043.186
2.094395	1.417623	-0.202254	116	25	15	1039.066
1.047198	1.872854	1.543456	7	104	125	1037.226
-2.617994	1.599406	1.426070	10	110	1	1036.099
1.832596	1.982574	-1.115518	104	16	6	1034.993
-3.141593	1.504028	0.636812	127	108	123	1030.231
-2.617994	0.864993	2.278281	12	113	114	1028.444
-2.879793	0.618092	2.539118	0	118	107	1028.418
-1.047198	0.458961	-0.107937	2	1	109	1027.999
0.523599	1.545873	-1.877082	114	18	124	1027.456
0.785398	1.824694	1.850876	107	11	9	1025.817
-1.570796	0.709924	0.218797	4	1	110	1025.658
1.047198	1.824694	1.850876	127	104	122	1024.312
2.879793	2.664082	-1.071402	103	12	126	1024.089
2.094395	1.014500	0.906702	117	0	113	1023.251
0.523599	0.910508	1.903534	108	110	1	1021.315
-1.047198	1.721184	-0.153948	28	9	127	1012.037
0.261799	1.195355	1.200319	126	112	2	1010.847
-0.261799	1.756530	-2.105156	10	113	124	1010.541
1.047198	2.592629	0.909713	115	108	3	1010.200
2.879793	1.606104	-0.451151	123	107	2	1009.672
2.356194	1.194549	-0.801900	122	115	118	1008.639
2.879793	1.836682	-0.676006	4	108	3	1006.459
-3.141593	2.664082	-1.071402	3	118	17	1000.530
-2.617994	1.555207	1.708892	8	110	0	1000.240
-1.047198	1.658653	-2.409879	0	111	112	1000.118
-2.879793	0.591903	2.010408	121	10	9	999.551
-1.047198	1.741644	-2.695914	123	116	108	999.013
-0.785398	2.881233	-2.582574	126	122	115	998.062
2.617994	1.448123	-2.163292	106	10	125	995.948
-1.570796	0.203748	0.590255	127	0	108	995.471
0.523599	1.696674	-1.253233	114	17	6	993.401
-2.879793	0.914445	2.687814	10	111	115	993.283
2.094395	1.904882	-1.478089	100	12	0	993.100
0.523599	0.831641	0.616218	7	116	7	992.929
-2.617994	1.977582	0.969896	11	110	5	989.186
2.356194	2.719179	-1.780644	1	122	16	987.982
2.879793	1.948085	-2.363031	6	110	5	987.038
2.879793	1.909857	-0.381669	4	108	4	985.598
-3.141593	1.050534	3.042579	2	109	119	985.561
2.879793	2.251330	-2.330739	6	110	8	985.047
-3.141593	1.554776	0.100351	126	106	0	984.363
-0.523599	1.732874	-0.951685	23	16	4	983.617
2.094395	2.719179	-1.780644	1	123	16	983.066
-2.356194	2.719179	-1.780644	6	102	0	982.533
2.356194	1.696674	-1.253233	108	114	9	982.383
1.570796	2.407836	1.410646	116	106	1	980.522
1.832596	0.615174	-0.666022	127	123	108	979.280
-1.570796	2.089241	-0.114193	0	100	121	979.072
-3.141593	2.187132	-0.479875	4	111	12	977.942
2.879793	1.721184	-0.153948	116	108	6	977.595
2.879793	2.343981	-1.040456	2	113	12	976.448
1.308997	1.506530	1.988858	3	105	120	975.467
1.570796	1.824694	1.850876	7	103	124	974.938
2.617994	2.456751	-1.503343	127	116	14	974.906
-1.047198	1.335669	0.897240	116	18	8	974.709
0.523599	0.591903	2.010408	121	111	112	973.742
1.047198	1.506530	1.988858	126	104	123	970.396
-1.308997	1.545873	-1.877082	0	106	116	969.576
-2.617994	2.138223	1.678323	23	20	122	966.639
-1.308997	1.658653	-2.409879	3	113	107	966.393
0.785398	2.073035	2.027405	108	11	11	966.141
2.879793	0.960688	-0.577532	121	111	115	965.822
-3.141593	0.864993	2.278281	123	13	7	965.805
2.617994	0.899350	-2.069907	115	114	115	964.956
-2.879793	1.168678	2.108595	6	109	120	964.811
1.308997	2.295480	1.008277	115	107	6	964.012
-1.832596	1.658653	-2.409879	127	117	106	963.426
1.308997	2.108018	1.311430	112	108	1	961.446
-1.570796	0.700570	1.559208	115	17	13	958.940
-2.879793	2.174483	2.653697	3	3	107	958.710
-0.523599	2.108018	1.311430	114	121	118	958.415
-1.047198	1.195355	1.200319	113	18	127	957.831
-1.308997	0.906588	1.252948	113	15	15	957.500
0.261799	2.104282	-0.813972	121	19	7	956.553
-1.047198	2.041297	-2.664597	127	119	105	955.162
-1.308997	1.448123	-2.163292	3	109	111	954.350
-0.785398	1.606104	-0.451151	15	118	17	953.956
0.785398	2.979456	-1.009304	1	122	116	953.941
-1.832596	0.496451	0.593859	3	127	109	953.808
-3.141593	1.909857	-0.381669	125	108	10	953.471
2.356194	0.899350	-2.069907	109	16	123	953.162
-1.832596	2.587733	0.232235	106	10	7	953.001
-1.570796	1.374601	-2.456031	0	117	104	952.989
-0.261799	0.203748	0.590255	119	21	9	952.595
0.000000	1.846342	-1.796954	13	114	125	951.743
0.000000	0.203748	0.590255	116	21	9	951.495
-3.141593	2.343981	-1.040456	102	11	126	949.866
2.879793	0.914445	2.687814	7	111	110	948.543
-3.141593	2.174483	2.653697	5	0	107	947.972
2.879793	1.256302	0.062705	122	110	118	947.373
2.879793	1.904882	-1.478089	107	15	124	944.898
-0.785398	0.496451	0.593859	1	125	111	943.634
0.000000	2.456751	-1.503343	118	14	114	941.936
-0.785398	1.510910	-0.740472	16	117	15	941.140
-1.308997	1.374601	-2.456031	0	112	110	940.928
2.356194	1.325504	-1.671296	103	14	122	940.714
2.617994	0.080730	-2.622036	108	13	125	940.607
2.356194	0.831641	0.616218	118	127	112	940.508
-2.879793	2.664082	-1.071402	105	9	2	940.106
2.879793	2.180315	-1.357379	105	13	124	939.998
-3.141593	1.683268	0.374177	123	107	4	939.947
0.523599	0.496451	0.593859	4	119	8	939.375
-1.308997	1.846342	-1.796954	4	106	115	939.127
-0.261799	0.418037	1.360082	3	120	7	938.340
1.570796	1.045978	0.343692	8	121	19	937.540
1.570796	2.180315	-1.357379	108	20	0	936.869
0.000000	1.310100	1.488307	110	17	12	936.680
