128	1.2	0
-2.879793	1.195355	1.200319
-2.894583	2.242782	-2.073830
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	0.899350	-2.069907	122	14	121	1917.645
2.356194	1.766067	2.153843	116	9	28	1728.010
-2.356194	2.637879	2.121598	111	114	25	1673.728
-1.308997	0.906588	1.252948	90	115	2	1672.965
2.879793	1.872854	1.543456	125	23	112	1668.810
-2.356194	0.619654	-2.216909	119	4	36	1649.089
-2.879793	2.664082	-1.071402	124	15	102	1641.864
2.094395	1.440580	2.260026	117	12	29	1641.173
2.356194	1.824694	1.850876	117	12	25	1639.450
-1.832596	1.135834	-1.431087	1	16	118	1638.998
2.094395	2.295480	1.008277	13	8	106	1618.042
-3.141593	1.948085	-2.363031	0	29	4	1612.843
-0.523599	2.153910	-1.714959	127	16	15	1609.324
2.617994	2.396274	-1.959260	11	21	116	1601.783
-3.141593	2.664082	-1.071402	6	15	106	1599.577
0.261799	0.290380	-0.796960	3	120	120	1597.388
-1.308997	1.413347	-1.339188	109	119	23	1578.744
-1.047198	1.128190	-2.288622	120	14	124	1575.418
2.879793	1.555207	1.708892	124	28	122	1573.911
0.000000	1.218453	2.777284	120	123	34	1567.411
0.261799	2.187132	-0.479875	120	16	124	1564.667
0.000000	2.984978	1.954446	10	127	103	1564.140
2.356194	1.506530	1.988858	4	5	35	1556.705
2.617994	1.555207	1.708892	19	27	2	1548.506
1.832596	2.295480	1.008277	15	6	106	1543.726
2.879793	0.866955	-0.931351	116	19	112	1540.905
0.785398	1.554776	0.100351	5	12	118	1530.624
0.000000	1.998705	2.370472	125	117	30	1508.757
0.000000	2.704512	1.488683	1	5	98	1497.052
0.261799	0.615174	-0.666022	3	121	116	1494.516
-0.785398	2.478122	2.609777	115	122	23	1493.637
-1.047198	2.455966	-0.641220	123	120	99	1488.870
-1.570796	1.574060	2.783565	109	1	30	1488.335
2.617994	1.413430	2.550734	19	27	9	1488.281
-1.047198	1.135813	-2.658866	5	17	10	1487.274
0.261799	0.762244	-0.273349	109	120	102	1486.900
2.879793	1.824694	1.850876	121	25	113	1486.840
2.617994	1.824694	1.850876	127	26	115	1486.508
1.832596	2.478122	2.609777	126	8	101	1478.193
1.308997	2.379497	0.561089	1	20	118	1477.035
0.523599	2.295480	1.008277	0	2	17	1476.656
1.832596	2.138223	1.678323	123	13	23	1472.484
1.570796	0.458961	-0.107937	0	124	105	1471.080
2.356194	2.138223	1.678323	115	12	22	1471.044
-0.523599	2.174483	2.653697	123	117	30	1468.987
0.000000	0.419640	2.974122	8	4	40	1468.083
0.261799	1.134497	-1.109631	126	5	123	1464.060
-1.047198	1.998705	2.370472	115	118	27	1462.227
1.308997	2.455966	-0.641220	11	115	108	1461.452
2.094395	1.766067	2.153843	120	10	28	1457.841
1.832596	1.506530	1.988858	116	20	21	1452.946
-1.047198	2.104282	-0.813972	117	119	98	1452.552
-0.785398	0.674054	1.013609	99	117	21	1451.721
-0.523599	1.113094	-0.272241	126	112	114	1451.128
-2.094395	1.982574	-1.115518	125	6	105	1450.365
2.617994	2.108018	1.311430	2	19	108	1450.303
1.832596	0.762244	-0.273349	1	122	102	1447.550
0.000000	1.134497	-1.109631	126	6	122	1444.851
-0.523599	1.869911	2.701025	2	120	34	1443.996
0.000000	1.413347	-1.339188	111	119	29	1442.395
-2.356194	1.135834	-1.431087	8	7	117	1439.759
1.047198	1.417623	-0.202254	10	125	109	1438.514
2.617994	0.290380	-0.796960	5	1	110	1437.628
0.523599	2.174483	2.653697	0	113	26	1435.815
-1.308997	1.014500	0.906702	88	117	127	1434.848
1.570796	1.128190	-2.288622	111	125	35	1434.486
-0.261799	2.001437	0.381215	126	126	15	1432.566
2.617994	0.960688	-0.577532	115	19	112	1430.528
-1.570796	2.073035	2.027405	115	124	28	1430.196
-2.879793	2.343981	-1.040456	120	21	106	1425.920
0.785398	1.367556	0.358405	4	13	125	1425.146
1.047198	1.824694	1.850876	127	15	107	1424.889
0.785398	1.417623	-0.202254	9	1	110	1424.517
0.523599	0.960688	-0.577532	104	121	104	1421.904
2.879793	2.719179	-1.780644	125	15	104	1421.296
1.047198	1.998705	2.370472	4	13	28	1420.802
1.047198	0.496451	0.593859	127	3	105	1417.271
2.879793	1.977582	0.969896	117	20	106	1416.542
-1.047198	2.174483	2.653697	121	116	30	1415.435
-2.356194	1.756530	-2.105156	124	13	36	1413.634
-2.094395	0.899350	-2.069907	1	127	118	1412.553
-3.141593	1.599406	1.426070	116	27	119	1412.345
2.879793	0.290380	-0.796960	5	6	111	1409.810
-0.261799	1.113094	-0.272241	2	114	114	1405.122
0.523599	1.113094	-0.272241	107	123	101	1404.963
0.785398	1.766067	2.153843	4	10	112	1403.409
-2.617994	2.704512	1.488683	116	112	22	1403.307
1.047198	1.113094	-0.272241	5	122	108	1402.379
-1.047198	1.413347	-1.339188	111	114	23	1401.982
2.094395	2.881233	-2.582574	7	10	105	1401.872
1.570796	1.214854	-1.966664	113	120	34	1401.346
1.047198	2.164094	-2.991358	10	125	39	1401.084
1.308997	0.961715	0.014085	113	127	104	1400.504
1.832596	1.824694	1.850876	124	10	25	1399.870
2.094395	1.247695	1.809890	0	5	35	1399.649
-2.356194	0.899350	-2.069907	5	125	121	1398.523
