128	1.2	0
-2.094395	1.870545	-2.976234
2.952044	0.775200	-1.129771
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	1.998705	2.370472	113	109	3	1397.928
-0.261799	1.732874	-0.951685	115	17	124	1218.808
1.832596	1.440580	2.260026	8	105	127	1215.555
-2.617994	1.617114	-1.572037	3	112	108	1188.303
2.094395	1.440580	2.260026	11	104	3	1138.359
1.832596	1.134796	2.434290	2	105	124	1134.100
1.308997	1.045978	0.343692	111	20	6	1133.600
1.832596	1.134497	-1.109631	116	111	117	1122.447
-0.261799	1.247695	1.809890	111	17	5	1111.887
-2.879793	2.592629	0.909713	122	108	9	1107.633
-1.832596	2.579248	-2.364801	119	16	117	1102.876
-2.356194	1.135834	-1.431087	0	117	104	1081.190
0.261799	1.766067	2.153843	114	121	120	1081.155
-0.261799	1.982574	-1.115518	114	18	1	1078.394
-0.261799	1.555207	1.708892	115	19	7	1071.461
-1.832596	1.766067	2.153843	11	110	5	1069.484
2.356194	2.174483	2.653697	117	107	6	1068.088
-1.570796	2.396274	-1.959260	118	14	115	1060.282
-1.832596	0.910508	1.903534	7	110	121	1049.112
2.356194	0.370812	-2.547742	4	108	113	1048.976
-0.785398	1.184361	0.625864	3	0	110	1044.581
0.000000	2.724429	-0.348782	118	20	4	1031.951
1.570796	1.417623	-0.202254	119	119	112	1028.285
-0.261799	1.045978	0.343692	125	3	108	1023.660
-2.879793	2.295480	1.008277	122	106	4	1021.673
1.308997	1.014500	0.906702	3	118	8	1018.836
1.047198	2.881233	-2.582574	106	9	5	1018.575
1.308997	2.579248	-2.364801	104	8	127	1017.268
1.047198	2.579248	-2.364801	2	119	17	1016.764
-1.047198	2.404280	-0.174044	16	116	14	1016.544
2.356194	2.115563	0.685730	117	24	17	1016.073
1.308997	0.290380	-0.796960	1	114	112	1015.758
0.523599	2.456751	-1.503343	106	18	0	1012.933
2.879793	2.587733	0.232235	4	108	2	1012.033
2.094395	2.089241	-0.114193	122	114	119	1007.692
1.047198	0.674054	1.013609	2	119	6	1001.020
-0.785398	2.724429	-0.348782	21	15	8	1000.487
2.356194	2.478122	2.609777	16	106	124	1000.402
-2.617994	1.545873	-1.877082	3	117	105	999.970
1.047198	0.733948	3.021411	111	15	1	998.012
0.785398	1.335669	0.897240	12	3	110	997.211
2.617994	0.203748	0.590255	108	112	122	997.016
-1.832596	1.168678	2.108595	10	110	0	996.712
1.308997	2.719179	-1.780644	0	115	14	995.201
-2.879793	1.555207	1.708892	11	111	16	994.079
1.308997	0.960688	-0.577532	106	12	123	993.817
-2.094395	1.413347	-1.339188	3	109	111	992.866
-3.141593	2.247462	0.191623	120	105	0	992.688
2.879793	2.001437	0.381215	121	112	117	989.887
2.356194	1.869911	2.701025	115	106	0	986.904
2.094395	1.766067	2.153843	114	108	2	986.339
-0.261799	1.506530	1.988858	113	19	4	986.109
-1.570796	2.349581	-2.702517	127	122	115	985.609
-2.094395	1.872854	1.543456	3	109	125	984.241
-0.523599	2.664082	-1.071402	122	19	12	984.064
-1.047198	1.184361	0.625864	3	127	109	983.879
0.785398	0.831641	0.616218	116	20	9	983.227
-0.523599	1.310100	1.488307	111	11	20	982.765
2.094395	1.134796	2.434290	6	104	124	982.398
-0.523599	1.045978	0.343692	126	2	108	981.772
1.308997	1.218453	2.777284	107	10	9	980.704
-1.047198	1.696674	-1.253233	11	112	127	979.209
1.047198	1.050534	3.042579	108	12	7	978.342
0.523599	1.766067	2.153843	116	118	120	975.269
-1.047198	0.418037	1.360082	11	115	113	974.938
2.879793	1.683268	0.374177	120	112	114	974.883
1.832596	0.850607	-1.335383	119	110	120	974.482
-3.141593	2.379497	0.561089	3	107	0	973.835
0.000000	1.367556	0.358405	122	11	111	973.519
1.308997	2.343981	-1.040456	101	13	3	972.944
1.570796	1.134497	-1.109631	114	113	119	972.787
-2.617994	2.108018	1.311430	119	108	1	972.441
-0.261799	1.310100	1.488307	112	16	6	971.026
1.308997	2.063651	-2.044600	108	8	112	970.609
-0.261799	0.685216	-1.712745	117	18	120	969.734
0.785398	1.488617	1.159546	12	5	112	969.428
-0.785398	1.982574	-1.115518	13	113	0	965.262
0.523599	1.506530	1.988858	116	118	122	964.624
-2.356194	2.407836	1.410646	126	108	7	964.512
-1.047198	1.617114	-1.572037	9	113	124	964.315
1.832596	2.664082	-1.071402	0	111	10	964.306
0.523599	2.588535	-2.976617	105	11	3	963.531
-2.879793	1.617114	-1.572037	0	112	107	961.836
-2.617994	2.295480	1.008277	126	107	0	961.668
1.308997	0.831641	0.616218	3	121	7	960.910
-1.832596	0.591903	2.010408	10	111	118	960.634
-2.617994	1.325504	-1.671296	2	116	105	959.615
0.523599	0.709924	0.218797	125	120	111	959.198
1.047198	0.961715	0.014085	111	20	122	959.062
1.570796	1.301460	-0.509251	116	116	115	958.886
-1.047198	2.455966	-0.641220	21	16	4	957.988
1.570796	1.194549	-0.801900	115	114	116	957.771
-1.832596	2.396274	-1.959260	120	14	114	956.144
-0.261799	2.404280	-0.174044	23	108	4	956.099
2.356194	1.310100	1.488307	0	109	13	954.531
-0.785398	1.045978	0.343692	0	0	109	953.755
1.832596	0.914445	2.687814	4	105	119	953.230
-1.832596	1.325504	-1.671296	127	112	112	952.408
-1.832596	1.135834	-1.431087	3	109	116	952.229
2.094395	0.864993	2.278281	107	7	125	951.984
-3.141593	1.413430	2.550734	11	108	12	951.958
-0.523599	1.982574	-1.115518	116	17	6	951.788
0.261799	0.496451	0.593859	117	19	3	951.287
-0.261799	1.025536	1.576859	110	15	13	950.911
-0.785398	2.760637	2.781135	119	117	117	950.443
1.308997	2.396274	-1.959260	127	116	14	947.309
