112	1.2	0
-2.617994	1.554776	0.100351
2.852275	0.305229	-1.776910
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	0.458961	-0.107937	96	105	0	1063.031
-3.141593	2.247462	0.191623	15	0	93	999.456
-3.141593	2.001437	0.381215	16	88	98	990.198
-2.356194	1.756530	-2.105156	83	13	104	940.978
-3.141593	0.080730	-2.622036	97	105	5	925.374
0.261799	1.606104	-0.451151	93	110	105	924.174
-0.523599	0.496451	0.593859	97	105	109	913.338
-1.570796	0.831641	0.616218	98	106	96	910.244
-1.570796	1.184361	0.625864	101	107	96	903.966
0.523599	1.194549	-0.801900	91	110	5	890.020
-0.785398	1.045978	0.343692	100	108	97	886.747
0.261799	1.721184	-0.153948	93	111	103	875.079
-0.785398	0.831641	0.616218	101	104	101	873.875
0.523599	1.875281	0.107086	95	111	100	871.787
-1.570796	0.992645	-1.723759	9	7	15	871.566
0.261799	1.448123	-2.163292	100	1	100	865.786
0.261799	1.510910	-0.740472	105	93	111	862.113
0.261799	1.909857	-0.381669	92	1	105	860.634
0.523599	1.247695	1.809890	21	111	97	848.568
0.523599	2.089241	-0.114193	93	111	103	845.121
-2.356194	2.033014	2.977192	97	103	13	843.244
2.094395	0.379747	-1.713059	96	107	9	838.803
-2.617994	1.050534	3.042579	94	3	12	834.524
1.047198	2.247462	0.191623	109	14	93	832.190
0.000000	0.458961	-0.107937	95	106	1	828.544
0.785398	1.545873	-1.877082	0	9	18	827.139
1.308997	1.809167	1.213774	11	6	93	826.582
-0.523599	0.640596	-2.797608	7	15	15	824.991
1.047198	1.310100	1.488307	17	0	95	824.414
-2.094395	1.662363	0.915448	106	99	97	823.621
0.000000	1.135813	-2.658866	90	12	110	821.803
-2.879793	1.732874	-0.951685	102	1	97	819.653
2.879793	0.080730	-2.622036	95	107	6	819.423
0.261799	1.417623	-0.202254	95	107	105	819.391
-2.617994	0.419640	2.974122	94	107	6	818.701
2.356194	2.343981	-1.040456	101	110	99	817.619
-1.047198	0.709924	0.218797	95	109	98	816.460
1.832596	0.379747	-1.713059	93	110	9	816.386
-1.308997	1.045978	0.343692	101	109	93	815.569
-0.523599	1.977582	0.969896	24	108	97	813.942
0.523599	1.824694	1.850876	99	102	99	810.133
2.617994	0.370812	-2.547742	94	109	9	807.686
-3.141593	0.992645	-1.723759	4	105	17	806.579
-2.094395	1.870545	-2.976234	90	7	10	805.216
-2.356194	1.948085	-2.363031	84	12	99	803.046
0.261799	1.113094	-0.272241	96	105	107	802.578
0.785398	2.138223	1.678323	101	102	100	799.349
