100	1.2	0
-1.832596	0.709924	0.218797
-1.839588	1.665927	0.830117
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	2.174483	2.653697	82	83	83	1381.121
-0.785398	0.080730	-2.622036	15	18	4	1363.439
-0.523599	0.866955	-0.931351	19	4	97	1338.085
1.570796	1.301460	-0.509251	98	83	99	1322.266
0.261799	1.134796	2.434290	78	83	88	1318.454
-1.570796	1.134796	2.434290	91	87	98	1315.559
1.832596	2.033014	2.977192	83	85	80	1314.950
1.308997	2.637879	2.121598	89	74	88	1312.674
2.356194	2.164094	-2.991358	85	79	86	1294.412
2.356194	0.203748	0.590255	14	18	1	1288.521
1.047198	2.393226	1.857173	89	74	89	1288.340
0.785398	2.299159	2.264663	17	9	25	1280.863
0.785398	2.724429	-0.348782	89	89	97	1274.799
-2.617994	2.456751	-1.503343	78	83	0	1272.435
-3.141593	1.488617	1.159546	23	0	19	1253.913
0.523599	1.134796	2.434290	81	80	88	1253.422
1.832596	2.356369	3.005869	80	84	83	1251.172
1.308997	2.984978	1.954446	91	72	97	1247.014
2.356194	2.033014	2.977192	90	77	86	1245.063
2.879793	2.984978	1.954446	89	90	92	1243.047
-2.094395	0.571433	-1.188419	90	73	96	1243.047
1.570796	2.393226	1.857173	97	71	97	1240.178
0.000000	0.419640	2.974122	13	18	9	1237.198
1.570796	2.637879	2.121598	93	72	89	1225.955
-3.141593	1.699788	2.452890	23	7	99	1214.207
1.047198	2.704512	1.488683	94	71	93	1213.677
0.000000	0.618092	2.539118	79	81	89	1211.899
-1.047198	0.929350	-2.910676	76	90	84	1204.935
1.570796	2.984978	1.954446	95	71	98	1203.041
1.832596	2.637879	2.121598	96	71	96	1197.538
2.094395	2.760637	2.781135	92	73	86	1195.096
-2.879793	0.615174	-0.666022	85	77	94	1194.102
2.094395	2.478122	2.609777	94	72	92	1193.952
-2.094395	0.496451	0.593859	25	7	2	1192.438
2.094395	1.869911	2.701025	89	78	86	1188.915
-0.785398	1.413347	-1.339188	25	99	14	1188.579
0.785398	1.247695	1.809890	76	89	93	1185.442
-0.785398	0.370812	-2.547742	83	79	88	1184.712
1.047198	1.766067	2.153843	85	81	80	1184.026
1.308997	1.247695	1.809890	1	70	95	1183.987
1.832596	0.615174	-0.666022	8	79	82	1183.976
-2.094395	2.724429	-0.348782	83	80	93	1183.821
-1.570796	0.914445	2.687814	96	85	1	1181.460
0.523599	2.637879	2.121598	21	4	23	1178.656
-2.356194	0.571433	-1.188419	86	76	90	1177.929
0.000000	1.554776	0.100351	87	98	87	1176.990
0.785398	0.297065	2.160177	14	18	6	1175.820
-1.832596	0.379747	-1.713059	86	78	91	1175.408
0.523599	0.914445	2.687814	84	78	88	1175.222
-2.617994	0.290380	-0.796960	17	17	1	1174.504
-1.570796	0.899350	-2.069907	85	79	82	1174.307
0.523599	1.168678	2.108595	78	81	92	1173.639
-0.785398	2.164094	-2.991358	7	14	87	1170.736
-1.832596	2.041297	-2.664597	24	3	1	1167.401
-1.047198	1.982574	-1.115518	11	72	97	1167.163
-3.141593	1.335669	0.897240	20	98	22	1164.121
0.261799	0.914445	2.687814	81	81	88	1162.397
2.094395	1.554776	0.100351	1	84	84	1157.644
-0.523599	1.135834	-1.431087	27	5	10	1157.273
0.523599	2.299159	2.264663	18	6	25	1156.447
0.785398	1.699788	2.452890	80	81	89	1152.913
-3.141593	2.979456	-1.009304	74	5	96	1152.536
0.261799	0.618092	2.539118	15	17	10	1150.800
-2.094395	0.379747	-1.713059	79	83	88	1142.834
-2.879793	1.218453	2.777284	12	9	87	1141.017
-2.617994	1.617114	-1.572037	79	84	88	1139.700
0.000000	0.914445	2.687814	78	84	88	1139.297
0.261799	0.733948	3.021411	85	78	88	1138.345
0.000000	1.134796	2.434290	76	86	88	1137.584
1.308997	1.214854	-1.966664	19	9	94	1136.231
2.094395	2.033014	2.977192	84	84	80	1135.088
-3.141593	2.984978	1.954446	90	89	93	1132.542
-0.261799	0.419640	2.974122	80	80	89	1127.273
-0.523599	0.419640	2.974122	78	82	90	1126.339
-2.094395	2.455966	-0.641220	84	78	94	1122.757
2.879793	1.662363	0.915448	82	83	89	1122.128
-3.141593	2.180315	-1.357379	74	91	1	1119.969
-2.879793	1.134497	-1.109631	80	85	86	1118.847
-2.879793	0.458961	-0.107937	97	72	0	1117.998
2.094395	0.615174	-0.666022	9	82	82	1117.906
-2.879793	2.979456	-1.009304	73	1	96	1117.225
-2.617994	1.696674	-1.253233	75	86	2	1115.141
2.356194	2.356369	3.005869	87	75	90	1115.061
-3.141593	2.579248	-2.364801	88	74	93	1114.827
2.356194	0.571433	-1.188419	8	79	84	1112.552
-1.047198	0.370812	-2.547742	81	83	86	1111.296
0.785398	0.914445	2.687814	93	73	89	1111.202
1.308997	1.506530	1.988858	79	82	93	1110.733
-3.141593	2.881233	-2.582574	96	73	85	1110.487
-1.570796	2.579248	-2.364801	19	2	92	1109.708
-1.047198	0.640596	-2.797608	75	87	88	1109.674
1.047198	2.089241	-0.114193	85	90	94	1109.157
-0.785398	1.135834	-1.431087	26	0	10	1105.567
-1.832596	0.685216	-1.712745	83	77	90	1105.534
-2.356194	0.992645	-1.723759	80	86	84	1104.891
2.879793	2.881233	-2.582574	92	75	84	1102.997
2.094395	1.014500	0.906702	96	71	92	1102.994
1.308997	1.168678	2.108595	85	83	80	1101.861
2.356194	2.588535	-2.976617	79	81	88	1101.566
2.356194	2.349581	-2.702517	76	90	86	1099.590
-2.617994	0.571433	-1.188419	82	80	89	1097.191
-0.261799	0.850607	-1.335383	18	4	94	1096.439
0.785398	1.721184	-0.153948	89	86	4	1095.672
-3.141593	1.658653	-2.409879	88	76	91	1095.333
0.785398	1.574060	2.783565	82	82	85	1093.346
-1.047198	2.881233	-2.582574	94	86	0	1092.961
-0.523599	0.370812	-2.547742	86	76	89	1091.930
1.570796	2.881233	-2.582574	74	6	91	1090.749
