128	1.2	0
-3.141593	1.756530	-2.105156
2.694261	3.095063	-0.284686
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.153910	-1.714959	23	120	113	1061.814
1.570796	0.961715	0.014085	104	123	118	1020.140
-2.094395	1.134497	-1.109631	102	126	117	992.487
-1.832596	2.180315	-1.357379	22	119	111	987.752
-0.261799	1.606104	-0.451151	4	19	114	979.757
-1.570796	0.419640	2.974122	111	20	116	975.580
0.000000	1.195355	1.200319	123	10	111	965.468
1.047198	1.433411	-1.035986	11	3	109	961.201
2.617994	1.440580	2.260026	103	116	2	956.406
-1.047198	1.510910	-0.740472	14	118	103	944.706
2.879793	2.073035	2.027405	121	19	11	936.882
1.832596	2.089241	-0.114193	10	123	113	933.344
-1.570796	1.433411	-1.035986	123	29	126	928.168
-2.879793	2.299159	2.264663	119	12	124	920.555
-1.308997	1.510910	-0.740472	13	115	103	913.641
0.000000	0.992645	-1.723759	108	116	9	911.330
-2.094395	1.135834	-1.431087	105	3	114	903.869
0.523599	1.440580	2.260026	6	22	123	899.848
-1.047198	2.404280	-0.174044	19	17	115	898.660
1.308997	1.736875	3.023612	25	122	22	897.451
1.047198	2.174483	2.653697	32	125	17	896.227
-1.570796	1.325504	-1.671296	106	0	115	890.755
-1.308997	0.618092	2.539118	114	22	117	890.688
0.000000	0.961715	0.014085	116	9	111	886.543
-1.570796	0.762244	-0.273349	11	1	110	879.005
-0.261799	1.440580	2.260026	10	12	122	878.318
2.617994	1.374601	-2.456031	126	103	3	875.935
2.094395	2.587733	0.232235	112	121	21	875.434
-2.617994	1.504028	0.636812	104	3	109	873.742
-2.879793	1.504028	0.636812	104	6	109	872.654
-3.141593	1.809167	1.213774	127	10	120	865.804
-2.617994	2.979456	-1.009304	26	4	120	864.839
1.308997	2.033014	2.977192	29	122	20	864.768
2.094395	2.404280	-0.174044	108	18	0	862.573
-2.356194	2.187132	-0.479875	118	124	106	860.994
-1.832596	2.404280	-0.174044	123	103	124	860.176
-1.308997	0.733948	3.021411	107	18	116	852.535
-2.356194	2.396274	-1.959260	25	117	119	850.937
-1.832596	0.379747	-1.713059	25	3	117	850.336
0.261799	1.014500	0.906702	119	8	110	849.848
0.000000	1.569311	-3.003978	115	118	26	848.816
-2.356194	2.001437	0.381215	104	2	121	847.513
-1.832596	2.187132	-0.479875	24	12	114	846.656
-1.570796	1.242974	-2.977882	121	20	116	846.016
0.000000	1.014500	0.906702	120	8	110	845.756
-1.832596	2.724429	-0.348782	28	7	119	843.616
-2.879793	2.115563	0.685730	105	125	110	843.130
1.832596	1.736875	3.023612	120	105	19	841.420
-2.879793	1.846342	-1.796954	0	114	17	841.314
-3.141593	1.998705	2.370472	124	17	14	839.957
-2.356194	1.504028	0.636812	104	1	108	839.941
0.261799	1.045978	0.343692	116	8	111	839.370
0.000000	0.850607	-1.335383	107	112	5	838.161
-1.308997	0.640596	-2.797608	103	11	113	837.945
-1.308997	0.762244	-0.273349	10	3	109	835.200
2.094395	0.615174	-0.666022	112	23	122	829.337
-0.261799	1.998705	2.370472	120	109	10	827.518
0.785398	2.104282	-0.813972	123	22	119	826.324
-0.523599	1.440580	2.260026	115	117	21	826.267
-2.356194	1.872854	1.543456	32	5	5	824.980
-1.308997	1.809167	1.213774	111	120	26	823.632
-2.617994	2.138223	1.678323	13	116	121	820.923
2.879793	1.658653	-2.409879	121	110	16	819.485
2.094395	1.606104	-0.451151	23	119	114	819.274
0.785398	1.134497	-1.109631	15	126	108	819.250
