144	1.2	0
-1.832596	1.869911	2.701025
-1.496597	0.630987	2.737809
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.247695	1.809890	143	3	12	1751.121
-1.570796	1.195355	1.200319	4	1	124	1669.401
-2.879793	2.153910	-1.714959	136	133	129	1376.822
-3.141593	2.153910	-1.714959	137	137	129	1290.036
-2.617994	1.904882	-1.478089	134	131	134	1279.822
-2.879793	1.846342	-1.796954	136	134	130	1250.639
-2.879793	1.904882	-1.478089	135	135	134	1248.506
-1.832596	1.555207	1.708892	143	3	13	1242.857
-2.617994	1.846342	-1.796954	136	130	130	1233.463
-3.141593	2.063651	-2.044600	140	135	126	1229.666
-3.141593	1.756530	-2.105156	141	136	130	1186.810
-1.308997	1.872854	1.543456	138	140	11	1177.965
-0.523599	1.846342	-1.796954	10	123	128	1176.726
2.617994	2.108018	1.311430	19	131	130	1172.586
-1.570796	1.488617	1.159546	8	1	125	1169.578
-2.879793	2.180315	-1.357379	135	137	133	1153.640
-0.785398	1.846342	-1.796954	8	121	128	1148.166
-3.141593	1.846342	-1.796954	139	137	133	1146.066
-2.356194	1.617114	-1.572037	134	128	134	1142.577
-1.308997	1.599406	1.426070	138	140	13	1140.538
2.617994	1.195355	1.200319	24	128	134	1140.455
-1.047198	1.617114	-1.572037	0	117	132	1132.703
2.356194	2.108018	1.311430	19	127	130	1128.150
0.261799	1.504028	0.636812	4	122	9	1127.928
-0.523599	2.063651	-2.044600	16	123	119	1124.805
-2.356194	1.904882	-1.478089	134	128	133	1124.511
1.570796	1.909857	-0.381669	13	138	142	1114.271
-2.094395	2.592629	0.909713	135	129	138	1109.599
-1.308997	1.696674	-1.253233	141	114	134	1105.752
-2.617994	1.025536	1.576859	10	0	124	1105.046
-2.617994	1.617114	-1.572037	137	134	137	1103.065
-2.617994	2.180315	-1.357379	133	132	132	1102.955
-0.785398	1.310100	1.488307	135	133	12	1098.073
-2.879793	1.756530	-2.105156	140	133	129	1097.018
-0.785398	1.948085	-2.363031	10	123	115	1092.272
-2.356194	1.025536	1.576859	6	2	123	1088.763
-3.141593	2.979456	-1.009304	142	7	134	1085.147
-2.617994	1.247695	1.809890	11	0	13	1083.390
-2.879793	0.591903	2.010408	3	3	124	1081.394
-2.094395	1.617114	-1.572037	136	124	133	1081.308
2.094395	1.846342	-1.796954	9	0	137	1080.285
