144	1.2	0
-2.879793	0.992645	-1.723759
-1.672273	2.110454	1.444633
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	0.850607	-1.335383	122	140	126	2432.277
-3.141593	1.977582	0.969896	140	28	137	2004.033
1.047198	0.458961	-0.107937	0	7	129	1972.544
2.617994	0.418037	1.360082	103	7	138	1966.361
2.617994	2.108018	1.311430	143	6	29	1888.767
0.523599	0.961715	0.014085	141	9	130	1844.228
2.617994	1.872854	1.543456	1	2	31	1827.609
2.879793	2.295480	1.008277	1	27	132	1816.392
1.308997	0.762244	-0.273349	140	9	126	1808.693
0.000000	0.850607	-1.335383	121	142	125	1800.689
1.832596	2.108018	1.311430	0	15	26	1788.911
-2.617994	0.899350	-2.069907	138	18	131	1788.070
0.261799	0.379747	-1.713059	6	142	135	1778.632
-3.141593	2.396274	-1.959260	0	18	123	1768.732
0.261799	1.135834	-1.431087	119	143	125	1767.930
-0.261799	0.203748	0.590255	139	141	131	1758.610
-0.785398	0.297065	2.160177	1	13	139	1756.246
-2.356194	0.080730	-2.622036	0	11	135	1755.544
0.523599	1.168678	2.108595	122	3	138	1748.580
-2.879793	0.203748	0.590255	103	7	133	1739.086
-1.832596	1.658653	-2.409879	123	7	118	1737.148
1.308997	0.866955	-0.931351	138	1	123	1733.407
-0.523599	2.108018	1.311430	6	127	28	1733.229
2.617994	2.407836	1.410646	4	7	27	1730.807
2.879793	2.407836	1.410646	0	6	27	1730.472
-3.141593	1.812176	0.656819	136	30	143	1717.528
0.000000	2.984978	1.954446	137	138	21	1712.976
2.879793	2.592629	0.909713	0	24	126	1702.824
-2.094395	0.992645	-1.723759	10	15	131	1700.996
0.261799	0.685216	-1.712745	4	0	132	1700.302
-3.141593	2.115563	0.685730	139	27	134	1697.450
2.879793	0.080730	-2.622036	2	134	132	1694.420
-1.308997	1.413430	2.550734	105	2	10	1684.270
2.617994	0.685216	-1.712745	139	8	128	1676.363
-0.523599	0.700570	1.559208	9	10	143	1675.592
2.356194	2.299159	2.264663	141	4	118	1671.140
-2.617994	0.080730	-2.622036	0	2	38	1662.641
-0.261799	0.910508	1.903534	1	18	8	1661.285
